id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597640644.515,transport,2283,105359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,31,180,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597640644.515,transport,2283,105359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,31,180,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597640844.474,transport,2383,114713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,33,192,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597640844.474,transport,2383,114713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,33,192,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641044.413,transport,2483,124010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,35,205,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641044.413,transport,2483,124010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,35,205,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641244.446,transport,2583,133667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,37,217,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641244.446,transport,2583,133667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,37,217,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641444.368,transport,2783,146414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,40,238,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641444.368,transport,2783,146414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,40,238,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641644.29,transport,2887,156882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,42,253,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641644.29,transport,2887,156882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,42,253,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641844.384,transport,2991,164328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,44,266,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597641844.384,transport,2991,164328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,44,266,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642044.46,transport,3091,172185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,46,279,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642044.46,transport,3091,172185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,46,279,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642244.425,transport,3191,176756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,48,287,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642244.425,transport,3191,176756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,48,287,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642444.335,transport,3295,188940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,50,309,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642444.335,transport,3295,188940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,50,309,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642644.434,transport,3395,196618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,52,327,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642644.434,transport,3395,196618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,52,327,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642844.301,transport,3603,207068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,55,346,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597642844.301,transport,3603,207068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,55,346,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643044.423,transport,3711,217335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,57,372,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643044.423,transport,3711,217335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,57,372,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643244.387,transport,3815,227792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,59,391,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643244.387,transport,3815,227792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,59,391,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643444.397,transport,3931,239951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,61,417,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643444.397,transport,3931,239951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,61,417,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643644.418,transport,4039,249885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,63,437,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643644.418,transport,4039,249885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,63,437,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643844.569,transport,4275,260559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,67,461,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597643844.569,transport,4275,260559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,67,461,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644044.301,transport,4379,272906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,69,473,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644044.301,transport,4379,272906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,69,473,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644244.38,transport,4483,286307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,71,494,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644244.38,transport,4483,286307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,71,494,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644444.434,transport,4587,296172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,73,513,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644444.434,transport,4587,296172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,73,513,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644644.289,transport,4695,307914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,75,535,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644644.289,transport,4695,307914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,75,535,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644844.494,transport,4807,319745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,77,560,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597644844.494,transport,4807,319745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,77,560,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645044.408,transport,4915,331906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,79,582,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645044.408,transport,4915,331906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,79,582,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
T01,1776597645244.259,transport,5127,345785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xK+L,controlling,connected,CF34:08:65:28:31:F8:78:3D:57:4A:09:85:A6:0B:DD:64:2C:FF:F4:93:F7:CA:98:B8:34:9F:2A:44:E3:58:8C:67,82,603,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPS/KmqmcZ_SxaegLjU,AEAD_AES_256_GCM,FEFD
