

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596619283.35,transport,987172,17710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1308,378,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619483.796,transport,1006823,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1331,382,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619483.796,transport,1006823,17894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1331,382,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619683.712,transport,1020270,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1350,386,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619683.712,transport,1020270,18074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1350,386,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619883.295,transport,1041031,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1374,391,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596619883.295,transport,1041031,18306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1374,391,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620083.55,transport,1054853,18594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1393,397,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620083.55,transport,1054853,18594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1393,397,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620283.158,transport,1076130,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1417,401,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620283.158,transport,1076130,18778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1417,401,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620483.55,transport,1090249,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1436,405,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620483.55,transport,1090249,18978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1436,405,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620683.345,transport,1108539,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1458,408,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620683.345,transport,1108539,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1458,408,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620883.973,transport,1122059,19382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1477,413,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596620883.973,transport,1122059,19382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1477,413,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621083.356,transport,1147876,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1505,418,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621083.356,transport,1147876,19618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1505,418,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621283.26,transport,1175572,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1537,422,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621283.26,transport,1175572,19806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1537,422,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621483.545,transport,1195898,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1559,427,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621483.545,transport,1195898,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1559,427,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621683.115,transport,1212522,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1580,431,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621683.115,transport,1212522,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1580,431,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621883.551,transport,1228147,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1599,435,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596621883.551,transport,1228147,20410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1599,435,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622083.719,transport,1252110,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1625,440,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622083.719,transport,1252110,20638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1625,440,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622283.607,transport,1280915,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1661,445,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622283.607,transport,1280915,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1661,445,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622483.188,transport,1299370,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1685,450,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622483.188,transport,1299370,21126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1685,450,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622683.317,transport,1319276,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1710,455,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622683.317,transport,1319276,21346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1710,455,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622883.053,transport,1340776,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1735,461,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596622883.053,transport,1340776,21618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1735,461,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623082.881,transport,1353004,21874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1751,467,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623082.881,transport,1353004,21874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1751,467,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623282.88,transport,1373726,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1775,472,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623282.88,transport,1373726,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1775,472,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623483.454,transport,1404216,22374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1807,478,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623483.454,transport,1404216,22374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1807,478,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623683.489,transport,1422776,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1829,482,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623683.489,transport,1422776,22550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1829,482,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
T01,1776596623883.673,transport,1445836,22738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5vXt,controlling,connected,CF3D:C8:FC:38:1E:EE:15:56:7F:F9:B3:1D:EA:40:6D:CB:9D:1E:56:36:8F:AD:A1:FF:6F:80:F5:4D:C1:96:12:F0,1854,486,CFEE:F9:C5:17:02:B8:BE:D1:BD:64:93:0D:E9:15:91:8D:4B:8E:2E:8B:5B:92:AE:C9:65:C1:DC:97:51:4C:CB:82,1,CP1ix2miUE_23NLgbeD,AEAD_AES_256_GCM,FEFD
