id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V332118816,1776599933770.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,641381,851,true,0,0,555,555,27914,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.462,0,3.590544
OT01V1123894310,1776599933770.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2148410,2117,true,1,0,550,550,67947,522,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.030031
OT01V2407381798,1776599933770.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8043819,7250,true,2,0,579,579,231603,574,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.07654099999999
OT01V332118816,1776599933770.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,641381,851,true,0,0,555,555,27914,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.462,0,3.590544
OT01V1123894310,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2166606,2135,true,1,0,555,555,68523,527,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.030042
OT01V2407381798,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8105028,7307,true,2,0,585,585,233427,580,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.07663099999999
OT01V332118816,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,649249,861,true,0,0,561,561,28234,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.514,0,3.5905519999999997
OT01V1123894310,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2166606,2135,true,1,0,555,555,68523,527,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.030042
OT01V2407381798,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8105028,7307,true,2,0,585,585,233427,580,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.07663099999999
OT01V332118816,1776599933970.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,649249,861,true,0,0,561,561,28234,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.514,0,3.5905519999999997
OT01V1123894310,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2187183,2154,true,1,0,560,560,69131,532,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.030057
OT01V2407381798,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8153138,7352,true,2,0,591,591,234867,586,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.07668199999999
OT01V332118816,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,655259,869,true,0,0,567,567,28490,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.581,0,3.590557
OT01V1123894310,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2187183,2154,true,1,0,560,560,69131,532,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.030057
OT01V2407381798,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8153138,7352,true,2,0,591,591,234867,586,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.07668199999999
OT01V332118816,1776599934170.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,655259,869,true,0,0,567,567,28490,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.581,0,3.590557
OT01V1123894310,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2216402,2182,true,1,0,566,566,70027,538,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.186023
OT01V2407381798,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8240728,7431,true,2,0,597,597,237395,592,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.58977399999999
OT01V332118816,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,662674,878,true,0,0,573,573,28778,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.638,0,3.6175599999999997
OT01V1123894310,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2216402,2182,true,1,0,566,566,70027,538,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.672,0,8.186023
OT01V2407381798,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8240728,7431,true,2,0,597,597,237395,592,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,88.58977399999999
OT01V332118816,1776599934370.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,662674,878,true,0,0,573,573,28778,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.638,0,3.6175599999999997
OT01V1123894310,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2256412,2220,true,1,0,573,573,71243,545,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.485573
OT01V2407381798,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8350106,7530,true,2,0,603,603,240563,598,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,89.023775
OT01V332118816,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,668033,885,true,0,0,578,578,29002,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.67,0,3.718479
OT01V1123894310,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2256412,2220,true,1,0,573,573,71243,545,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.485573
OT01V2407381798,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8350106,7530,true,2,0,603,603,240563,598,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,89.023775
OT01V332118816,1776599934570.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,668033,885,true,0,0,578,578,29002,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.67,0,3.718479
OT01V1123894310,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2265530,2229,true,1,0,577,577,71531,549,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.594199999999999
OT01V2407381798,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8457249,7625,true,2,0,608,608,243603,603,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,90.65924
OT01V332118816,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,674571,895,true,0,0,584,584,29322,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.736,0,3.754353
OT01V1123894310,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2265530,2229,true,1,0,577,577,71531,549,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.594199999999999
OT01V2407381798,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8457249,7625,true,2,0,608,608,243603,603,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,90.65924
OT01V332118816,1776599934770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,674571,895,true,0,0,584,584,29322,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.736,0,3.754353
OT01V1123894310,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2282896,2247,true,1,0,582,582,72107,554,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.594213
OT01V2407381798,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8542772,7701,true,2,0,613,613,246035,608,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,90.659384
OT01V332118816,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,679982,902,true,0,0,590,590,29546,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.79,0,3.754356
OT01V1123894310,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2282896,2247,true,1,0,582,582,72107,554,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.693,0,8.594213
OT01V2407381798,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8542772,7701,true,2,0,613,613,246035,608,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,90.659384
OT01V332118816,1776599934970.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,679982,902,true,0,0,590,590,29546,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.79,0,3.754356
OT01V1123894310,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2300099,2264,true,1,0,588,588,72651,559,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.707,0,8.646008
OT01V2407381798,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8667542,7812,true,2,0,619,619,249587,614,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.46577599999999
OT01V332118816,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,687264,912,true,0,0,595,595,29866,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.851,0,3.8544129999999996
OT01V1123894310,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2300099,2264,true,1,0,588,588,72651,559,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.707,0,8.646008
OT01V2407381798,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8667542,7812,true,2,0,619,619,249587,614,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.46577599999999
OT01V332118816,1776599935170.333,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,687264,912,true,0,0,595,595,29866,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.851,0,3.8544129999999996
OT01V1123894310,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2322853,2287,true,1,0,595,595,73387,566,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.707,0,8.64603
OT01V2407381798,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8732619,7870,true,2,0,624,624,251443,619,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.465868
OT01V332118816,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,693656,920,true,0,0,601,601,30122,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.908,0,3.8544169999999998
OT01V1123894310,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2322853,2287,true,1,0,595,595,73387,566,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.707,0,8.64603
OT01V2407381798,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8732619,7870,true,2,0,624,624,251443,619,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.465868
OT01V332118816,1776599935370.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,693656,920,true,0,0,601,601,30122,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.908,0,3.8544169999999998
OT01V1123894310,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2344483,2308,true,1,0,601,601,74059,571,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.666936
OT01V2407381798,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8760655,7898,true,2,0,630,630,252339,625,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.555273
OT01V332118816,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,699827,928,true,0,0,606,606,30378,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.944,0,3.9067939999999997
OT01V1123894310,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2344483,2308,true,1,0,601,601,74059,571,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.666936
OT01V2407381798,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8760655,7898,true,2,0,630,630,252339,625,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.555273
OT01V332118816,1776599935570.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,699827,928,true,0,0,606,606,30378,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,5.944,0,3.9067939999999997
OT01V1123894310,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2358785,2323,true,1,0,605,605,74539,575,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.666947
OT01V2407381798,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8824156,7956,true,2,0,636,636,254195,631,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.555329
OT01V332118816,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,707794,938,true,0,0,612,612,30698,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.005,0,3.906803
OT01V1123894310,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2358785,2323,true,1,0,605,605,74539,575,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.666947
OT01V2407381798,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8824156,7956,true,2,0,636,636,254195,631,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,92.555329
OT01V332118816,1776599935770.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,707794,938,true,0,0,612,612,30698,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.005,0,3.906803
OT01V1123894310,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2389243,2353,true,1,0,612,612,75499,582,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.99498
OT01V2407381798,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8994004,8106,true,2,0,642,642,258995,637,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.22765
OT01V332118816,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,714097,947,true,0,0,618,618,30986,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.052,0,4.003979999999999
OT01V1123894310,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2389243,2353,true,1,0,612,612,75499,582,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.99498
OT01V2407381798,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,8994004,8106,true,2,0,642,642,258995,637,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.22765
OT01V332118816,1776599935970.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,714097,947,true,0,0,618,618,30986,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.052,0,4.003979999999999
OT01V1123894310,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2406207,2369,true,1,0,616,616,76011,586,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.994990999999999
OT01V2407381798,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9029947,8139,true,2,0,647,647,260051,642,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.227672
OT01V332118816,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,718722,953,true,0,0,623,623,31178,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.102,0,4.003996
OT01V1123894310,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2406207,2369,true,1,0,616,616,76011,586,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.726,0,8.994990999999999
OT01V2407381798,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9029947,8139,true,2,0,647,647,260051,642,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.227672
OT01V332118816,1776599936170.342,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,718722,953,true,0,0,623,623,31178,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.102,0,4.003996
OT01V1123894310,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2435548,2398,true,1,0,622,622,76939,592,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.741,0,9.048976
OT01V2407381798,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9180632,8273,true,2,0,653,653,264339,648,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89299899999999
OT01V332118816,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,724245,961,true,0,0,628,628,31434,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.145,0,4.043496
OT01V1123894310,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2435548,2398,true,1,0,622,622,76939,592,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.741,0,9.048976
OT01V2407381798,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9180632,8273,true,2,0,653,653,264339,648,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89299899999999
OT01V332118816,1776599936370.327,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,724245,961,true,0,0,628,628,31434,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.145,0,4.043496
OT01V1123894310,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2456193,2419,true,1,0,628,628,77611,598,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.741,0,9.048994
OT01V2407381798,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9204151,8297,true,2,0,659,659,265107,654,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89301499999999
OT01V332118816,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,732180,970,true,0,0,634,634,31722,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.198,0,4.0435
OT01V1123894310,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2456193,2419,true,1,0,628,628,77611,598,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.741,0,9.048994
OT01V2407381798,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9204151,8297,true,2,0,659,659,265107,654,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89301499999999
OT01V332118816,1776599936570.309,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,732180,970,true,0,0,634,634,31722,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.198,0,4.0435
OT01V1123894310,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2482576,2445,true,1,0,634,634,78443,603,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.76,0,9.049013
OT01V2407381798,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9252298,8341,true,2,0,664,664,266515,659,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89308199999999
OT01V332118816,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,737785,978,true,0,0,639,639,31978,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.239,0,4.0435039999999995
OT01V1123894310,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2482576,2445,true,1,0,634,634,78443,603,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.76,0,9.049013
OT01V2407381798,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9252298,8341,true,2,0,664,664,266515,659,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.89308199999999
OT01V332118816,1776599936770.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,737785,978,true,0,0,639,639,31978,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.239,0,4.0435039999999995
OT01V1123894310,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2491935,2455,true,1,0,637,637,78763,606,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.76,0,9.049021
OT01V2407381798,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9306339,8390,true,2,0,670,670,268083,665,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.893115
OT01V332118816,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,744738,987,true,0,0,645,645,32266,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.299,0,4.043511
OT01V1123894310,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2491935,2455,true,1,0,637,637,78763,606,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.76,0,9.049021
OT01V2407381798,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9306339,8390,true,2,0,670,670,268083,665,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,95.893115
OT01V332118816,1776599936970.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,744738,987,true,0,0,645,645,32266,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.299,0,4.043511
OT01V1123894310,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2519592,2481,true,1,0,643,643,79595,611,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.78,0,9.211423
OT01V2407381798,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9393173,8468,true,2,0,676,676,270579,671,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,96.66852999999999
OT01V332118816,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,750538,995,true,0,0,650,650,32522,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.357,0,4.088359
OT01V1123894310,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2519592,2481,true,1,0,643,643,79595,611,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.78,0,9.211423
OT01V2407381798,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2407381798,T01,9393173,8468,true,2,0,676,676,270579,671,4,SV162,0,0,0,3,[object Object],none,2,0,0,r2,1194804937,0.362,0,96.66852999999999
OT01V332118816,1776599937170.341,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,332118816,T01,750538,995,true,0,0,650,650,32522,4,7,SV162,0,0,0,1,[object Object],none,2,0,0,r0,1597599977,6.357,0,4.088359
OT01V1123894310,1776599937370.326,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1123894310,T01,2538188,2500,true,1,0,650,650,80203,618,5,SV162,0,0,0,1,[object Object],none,2,0,0,r1,1354267686,0.78,0,9.211438
