

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597656869.07,transport,412454,13312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,512,293,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657068.99,transport,421377,13392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,522,295,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657068.99,transport,421377,13392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,522,295,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657268.718,transport,423851,13588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,530,299,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657268.718,transport,423851,13588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,530,299,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657468.617,transport,428416,13712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,535,302,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657468.617,transport,428416,13712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,535,302,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657668.748,transport,431804,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,540,306,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657668.748,transport,431804,13888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,540,306,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657868.644,transport,437158,13968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,546,308,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597657868.644,transport,437158,13968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,546,308,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658068.664,transport,438061,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,547,311,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658068.664,transport,438061,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,547,311,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658268.572,transport,443375,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,553,314,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658268.572,transport,443375,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,553,314,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658468.941,transport,446951,14352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,556,317,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658468.941,transport,446951,14352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,556,317,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658669.112,transport,452123,14532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,562,321,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658669.112,transport,452123,14532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,562,321,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658868.618,transport,454305,14612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,565,323,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597658868.618,transport,454305,14612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,565,323,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659068.652,transport,459215,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,572,325,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659068.652,transport,459215,14692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,572,325,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659268.566,transport,461687,14820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,575,328,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659268.566,transport,461687,14820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,575,328,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659469.072,transport,467984,14948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,583,331,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659469.072,transport,467984,14948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,583,331,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659669.267,transport,477906,15160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,593,336,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659669.267,transport,477906,15160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,593,336,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659868.59,transport,486385,15340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,601,340,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597659868.59,transport,486385,15340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,601,340,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660068.59,transport,487153,15464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,602,343,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660068.59,transport,487153,15464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,602,343,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660268.513,transport,492928,15640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,609,347,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660268.513,transport,492928,15640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,609,347,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660468.952,transport,496206,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,613,349,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660468.952,transport,496206,15720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,613,349,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660668.727,transport,501111,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,618,351,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660668.727,transport,501111,15796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,618,351,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660868.683,transport,503813,15924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,621,354,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597660868.683,transport,503813,15924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,621,354,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661069.147,transport,505352,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,623,357,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661069.147,transport,505352,16052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,623,357,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661268.918,transport,514888,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,645,361,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661268.918,transport,514888,16260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,645,361,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
T01,1776597661468.777,transport,520797,16340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3kjh,controlling,connected,CF39:EF:38:D0:46:5E:99:CE:DF:60:37:DC:15:00:8D:D3:A3:AE:BA:B9:0A:4C:EE:89:EA:36:40:AA:58:39:FB:C6,652,363,CFFE:80:1E:6A:2C:F8:8E:48:E3:AA:23:49:83:B9:F2:AC:2C:C1:D9:47:1F:A7:1D:C4:9D:0D:9E:AC:5D:D5:10:E8,1,CPjfv+DMtP_QmLagz9H,AEAD_AES_256_GCM,FEFD
