

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597155148.589,transport,1012881,17950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1227,380,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155348.682,transport,1036332,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1250,384,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155348.682,transport,1036332,18134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1250,384,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155548.215,transport,1065609,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,390,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155548.215,transport,1065609,18402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,390,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155748.424,transport,1065609,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,392,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155748.424,transport,1065609,18486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,392,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155948.263,transport,1065609,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,393,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597155948.263,transport,1065609,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,393,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156148.087,transport,1065609,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,394,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156148.087,transport,1065609,18550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,394,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156349.266,transport,1065609,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,397,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156349.266,transport,1065609,18686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1276,397,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156548.418,transport,1065685,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,398,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156548.418,transport,1065685,18718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,398,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156749.227,transport,1065685,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,399,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156749.227,transport,1065685,18750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,399,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156948.406,transport,1065685,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,401,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597156948.406,transport,1065685,18834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,401,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157148.305,transport,1065685,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,402,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157148.305,transport,1065685,18866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,402,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157348.973,transport,1065685,18950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,404,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157348.973,transport,1065685,18950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,404,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157548.221,transport,1065685,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,405,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157548.221,transport,1065685,18982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1277,405,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157748.443,transport,1065761,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,407,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157748.443,transport,1065761,19066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,407,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157948.576,transport,1065761,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,409,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597157948.576,transport,1065761,19150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,409,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158148.532,transport,1065761,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,410,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158148.532,transport,1065761,19182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,410,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158348.235,transport,1065761,19214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,411,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158348.235,transport,1065761,19214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,411,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158548.373,transport,1065761,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,414,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158548.373,transport,1065761,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,414,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158748.52,transport,1065761,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,415,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158748.52,transport,1065761,19362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,415,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158948.29,transport,1065761,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,417,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597158948.29,transport,1065761,19446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1278,417,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159148.464,transport,1065837,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,418,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159148.464,transport,1065837,19478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,418,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159349.206,transport,1065837,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,419,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159349.206,transport,1065837,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,419,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159548.267,transport,1065837,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,420,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159548.267,transport,1065837,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,420,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
T01,1776597159748.386,transport,1065837,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Z0ag,controlling,connected,CFD7:A8:7D:A5:9C:FE:D7:07:9E:D9:3A:40:44:50:F0:C8:DB:AD:CD:88:32:9A:27:1C:57:39:80:CA:24:38:59:3F,1279,420,CF6C:1A:55:09:86:C0:95:EA:0B:C1:9D:D0:38:A5:2C:81:C5:DF:2C:B8:A6:59:5F:54:4F:C7:2E:F9:B9:B4:B2:C4,1,CPSdrnmewN_PPs9meQs,AEAD_AES_256_GCM,FEFD
