id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1911359621,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1523586,1540,true,1,0,348,348,54216,317,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.122,0,15.184109
OT01V2800612023,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1093409,1927,true,0,0,663,663,200971,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.007,0,4.020726
OT01V996262197,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1523586,1540,true,1,0,348,348,54216,317,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.122,0,15.184109
OT01V2800612023,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1093409,1927,true,0,0,663,663,200971,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.007,0,4.020726
OT01V996262197,1776603517474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1554039,1569,true,1,0,353,353,55144,321,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.15,0,15.184142999999999
OT01V2800612023,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1107729,1943,true,0,0,668,668,201483,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.075,0,4.020742
OT01V996262197,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1554039,1569,true,1,0,353,353,55144,321,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.15,0,15.184142999999999
OT01V2800612023,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1107729,1943,true,0,0,668,668,201483,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.075,0,4.020742
OT01V996262197,1776603517674.174,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1586403,1600,true,1,0,358,358,56136,326,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.15,0,15.184165
OT01V2800612023,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1122728,1960,true,0,0,674,674,202027,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.152,0,4.020748
OT01V996262197,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1586403,1600,true,1,0,358,358,56136,326,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3419488304,1.15,0,15.184165
OT01V2800612023,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1122728,1960,true,0,0,674,674,202027,12,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1959865606,10.152,0,4.020748
OT01V996262197,1776603517874.223,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1831028548,0,0,0
OT01V1911359621,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1620115,1631,true,1,0,363,363,57084,331,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.15,0,15.887393999999999
OT01V2800612023,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1133029,1971,true,0,0,678,678,202383,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.201,0,4.05839
OT01V996262197,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,17466,16,true,2,0,4,4,787,4,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,0.745412
OT01V1911359621,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1620115,1631,true,1,0,363,363,57084,331,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.15,0,15.887393999999999
OT01V2800612023,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1133029,1971,true,0,0,678,678,202383,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.201,0,4.05839
OT01V996262197,1776603518074.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,17466,16,true,2,0,4,4,787,4,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,0.745412
OT01V1911359621,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1644585,1654,true,1,0,367,367,57820,335,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.15,0,17.796771
OT01V2800612023,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1137314,1977,true,0,0,682,682,202575,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.236,0,4.109272
OT01V996262197,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,49656,44,true,2,0,6,6,1751,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,6.020741999999999
OT01V1911359621,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1644585,1654,true,1,0,367,367,57820,335,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.15,0,17.796771
OT01V2800612023,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1137314,1977,true,0,0,682,682,202575,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.236,0,4.109272
OT01V996262197,1776603518274.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,49656,44,true,2,0,6,6,1751,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,6.020741999999999
OT01V1911359621,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1666560,1674,true,1,0,372,372,58460,339,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,18.427962
OT01V2800612023,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1143621,1984,true,0,0,686,686,202799,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.28,0,4.155202
OT01V996262197,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,71078,64,true,2,0,6,6,2471,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,10.777130999999999
OT01V1911359621,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1666560,1674,true,1,0,372,372,58460,339,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,18.427962
OT01V2800612023,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1143621,1984,true,0,0,686,686,202799,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.28,0,4.155202
OT01V996262197,1776603518474.203,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,71078,64,true,2,0,6,6,2471,6,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,10.777130999999999
OT01V1911359621,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1691927,1698,true,1,0,377,377,59228,344,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,19.992369
OT01V2800612023,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1154305,1996,true,0,0,692,692,203183,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.339,0,4.363169
OT01V996262197,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,98861,89,true,2,0,8,8,3371,8,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,16.373488
OT01V1911359621,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1691927,1698,true,1,0,377,377,59228,344,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,19.992369
OT01V2800612023,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1154305,1996,true,0,0,692,692,203183,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.339,0,4.363169
OT01V996262197,1776603518674.279,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,98861,89,true,2,0,8,8,3371,8,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0,0,16.373488
OT01V1911359621,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1730876,1735,true,1,0,380,380,60412,347,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,24.883868
OT01V2800612023,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1158523,2003,true,0,0,696,696,203407,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.394,0,4.449873999999999
OT01V996262197,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,120864,109,true,2,0,10,10,4047,10,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,18.238598
OT01V1911359621,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1730876,1735,true,1,0,380,380,60412,347,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.176,0,24.883868
OT01V2800612023,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1158523,2003,true,0,0,696,696,203407,14,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.394,0,4.449873999999999
OT01V996262197,1776603518874.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,120864,109,true,2,0,10,10,4047,10,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,18.238598
OT01V1911359621,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1747297,1751,true,1,0,383,383,60924,349,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.186,0,26.168454
OT01V2800612023,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1163619,2010,true,0,0,700,700,203631,15,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.45,0,4.495016
OT01V996262197,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,151925,137,true,2,0,11,11,4943,11,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.633934999999997
OT01V1911359621,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1747297,1751,true,1,0,383,383,60924,349,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.186,0,26.168454
OT01V2800612023,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1163619,2010,true,0,0,700,700,203631,15,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.45,0,4.495016
OT01V996262197,1776603519074.199,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,151925,137,true,2,0,11,11,4943,11,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.633934999999997
OT01V1911359621,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1762132,1766,true,1,0,388,388,61404,353,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.231,0,26.168464
OT01V2800612023,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1164554,2012,true,0,0,703,703,203695,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.466,0,4.495016
OT01V996262197,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,169044,153,true,2,0,13,13,5455,13,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.633958
OT01V1911359621,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1762132,1766,true,1,0,388,388,61404,353,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.231,0,26.168464
OT01V2800612023,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1164554,2012,true,0,0,703,703,203695,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.466,0,4.495016
OT01V996262197,1776603519274.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,169044,153,true,2,0,13,13,5455,13,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.633958
OT01V1911359621,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1773734,1779,true,1,0,391,391,61820,355,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.256,0,26.373897
OT01V2800612023,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1170128,2019,true,0,0,706,706,203919,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.497,0,4.6325009999999995
OT01V996262197,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,185875,169,true,2,0,16,16,5967,16,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.940789
OT01V1911359621,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1773734,1779,true,1,0,391,391,61820,355,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.256,0,26.373897
OT01V2800612023,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1170128,2019,true,0,0,706,706,203919,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.497,0,4.6325009999999995
OT01V996262197,1776603519474.218,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,185875,169,true,2,0,16,16,5967,16,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,21.940789
OT01V1911359621,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1788284,1793,true,1,0,393,393,62264,356,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.265,0,26.422862
OT01V2800612023,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1174275,2025,true,0,0,710,710,204107,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.541,0,4.6652309999999995
OT01V996262197,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,210308,191,true,2,0,18,18,6671,18,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,22.453674
OT01V1911359621,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1911359621,T01,1788284,1793,true,1,0,393,393,62264,356,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,3419488304,1.265,0,26.422862
OT01V2800612023,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2800612023,T01,1174275,2025,true,0,0,710,710,204107,16,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,1959865606,10.541,0,4.6652309999999995
OT01V996262197,1776603519674.227,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,996262197,T01,210308,191,true,2,0,18,18,6671,18,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,1831028548,0.026,0,22.453674



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603491674.249,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,2,2,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603491674.249,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,2,2,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603491874.215,transport,858,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,4,14,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603491874.215,transport,858,10811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,4,14,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492074.343,transport,906,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,5,21,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492074.343,transport,906,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,5,21,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492274.284,transport,1098,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,8,31,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492274.284,transport,1098,25398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,8,31,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492474.464,transport,1194,29957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,10,41,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492474.464,transport,1194,29957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,10,41,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492674.377,transport,1298,37398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,12,56,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492674.377,transport,1298,37398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,12,56,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492874.35,transport,1402,44846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,14,77,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603492874.35,transport,1402,44846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,14,77,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
T01,1776603493074.268,transport,1506,53475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HWoD,controlling,connected,CFE7:E7:24:F9:9B:32:AC:A6:89:14:F8:41:97:52:25:C1:E3:02:5D:A6:93:AF:B7:71:2B:DC:95:F2:2B:2D:7F:B8,16,94,CF96:19:53:F4:F3:46:07:A2:7F:01:6E:FE:9C:C7:2C:35:22:B8:1F:6D:05:74:3F:49:44:8C:2A:D3:DF:C7:1D:1A,1,CPMbAApLUD_ArknnkI3,AEAD_AES_256_GCM,FEFD
