

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776594969425.673,transport,391643,5561,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,389,109,1
T01,1776594969626.924,transport,404457,5741,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,401,113,1
T01,1776594969626.924,transport,404457,5741,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,401,113,1
T01,1776594969826.234,transport,418642,5917,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,414,117,1
T01,1776594969826.234,transport,418642,5917,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,414,117,1
T01,1776594970025.817,transport,437038,6053,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,430,120,1
T01,1776594970025.817,transport,437038,6053,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,430,120,1
T01,1776594970226.056,transport,444867,6221,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,439,124,1
T01,1776594970226.056,transport,444867,6221,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,439,124,1
T01,1776594970425.655,transport,465224,6453,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,457,129,1
T01,1776594970425.655,transport,465224,6453,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,457,129,1
T01,1776594970625.556,transport,469323,6629,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,461,133,1
T01,1776594970625.556,transport,469323,6629,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,461,133,1
T01,1776594970825.945,transport,486321,6805,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,477,137,1
T01,1776594970825.945,transport,486321,6805,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,477,137,1
T01,1776594971026.05,transport,492265,6973,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,483,141,1
T01,1776594971026.05,transport,492265,6973,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,483,141,1
T01,1776594971226.503,transport,534500,7173,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,521,145,1
T01,1776594971226.503,transport,534500,7173,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,521,145,1
T01,1776594971425.82,transport,541720,7297,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,528,148,1
T01,1776594971425.82,transport,541720,7297,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,528,148,1
T01,1776594971625.887,transport,555128,7477,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,541,152,1
T01,1776594971625.887,transport,555128,7477,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,541,152,1
T01,1776594971826.023,transport,570967,7753,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,556,158,1
T01,1776594971826.023,transport,570967,7753,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,556,158,1
T01,1776594972026.096,transport,586028,7881,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,570,161,1
T01,1776594972026.096,transport,586028,7881,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,570,161,1
T01,1776594972226.676,transport,599976,8057,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,583,165,1
T01,1776594972226.676,transport,599976,8057,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,583,165,1
T01,1776594972426.03,transport,614549,8285,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,596,170,1
T01,1776594972426.03,transport,614549,8285,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,596,170,1
T01,1776594972626.114,transport,617231,8457,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,600,174,1
T01,1776594972626.114,transport,617231,8457,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,600,174,1
T01,1776594972825.956,transport,631421,8633,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,614,178,1
T01,1776594972825.956,transport,631421,8633,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,614,178,1
T01,1776594973025.914,transport,650399,8769,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,631,181,1
T01,1776594973025.914,transport,650399,8769,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,631,181,1
T01,1776594973226.158,transport,652433,8849,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,183,1
T01,1776594973226.158,transport,652433,8849,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,183,1
T01,1776594973425.84,transport,652433,8933,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,185,1
T01,1776594973425.84,transport,652433,8933,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,185,1
T01,1776594973626.158,transport,652433,8965,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,186,1
T01,1776594973626.158,transport,652433,8965,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,186,1
T01,1776594973826.09,transport,652433,9101,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,189,1
T01,1776594973826.09,transport,652433,9101,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,633,189,1
T01,1776594974026.012,transport,652493,9133,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,634,190,1
T01,1776594974026.012,transport,652493,9133,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,634,190,1
T01,1776594974225.87,transport,666353,9133,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,646,190,1
T01,1776594974225.87,transport,666353,9133,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,646,190,1
T01,1776594974426.056,transport,671524,9321,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,651,194,1
T01,1776594974426.056,transport,671524,9321,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,651,194,1
T01,1776594974625.797,transport,685774,9497,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,663,198,1
T01,1776594974625.797,transport,685774,9497,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,663,198,1
T01,1776594974825.521,transport,692052,9665,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,670,202,1
T01,1776594974825.521,transport,692052,9665,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,670,202,1
T01,1776594975026.026,transport,708242,9893,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,685,207,1
T01,1776594975026.026,transport,708242,9893,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,685,207,1
T01,1776594975226.11,transport,715809,10017,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,694,210,1
T01,1776594975226.11,transport,715809,10017,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,694,210,1
T01,1776594975425.944,transport,737978,10201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,713,214,1
T01,1776594975425.944,transport,737978,10201,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,713,214,1
T01,1776594975626.169,transport,743118,10325,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,718,217,1
T01,1776594975626.169,transport,743118,10325,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,718,217,1
T01,1776594975825.946,transport,761571,10605,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,735,223,1
T01,1776594975825.946,transport,761571,10605,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,735,223,1
T01,1776594976026.119,transport,768185,10729,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,742,226,1
T01,1776594976026.119,transport,768185,10729,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,742,226,1
T01,1776594976227.006,transport,794794,10917,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,768,230,1
T01,1776594976227.006,transport,794794,10917,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,768,230,1
T01,1776594976425.955,transport,803677,11041,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,778,233,1
T01,1776594976425.955,transport,803677,11041,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,778,233,1
T01,1776594976626.226,transport,830504,11229,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,801,237,1
T01,1776594976626.226,transport,830504,11229,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,801,237,1
T01,1776594976825.936,transport,835318,11449,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,806,242,1
T01,1776594976825.936,transport,835318,11449,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,806,242,1
T01,1776594977026.415,transport,847925,11577,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,817,245,1
T01,1776594977026.415,transport,847925,11577,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,817,245,1
T01,1776594977225.949,transport,869579,11813,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,841,250,1
T01,1776594977225.949,transport,869579,11813,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,841,250,1
T01,1776594977425.959,transport,892185,11949,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,861,253,1
T01,1776594977425.959,transport,892185,11949,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,861,253,1
T01,1776594977626.288,transport,894140,12113,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,863,257,1
T01,1776594977626.288,transport,894140,12113,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,863,257,1
T01,1776594977825.988,transport,916966,12345,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,883,262,1
T01,1776594977825.988,transport,916966,12345,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,883,262,1
T01,1776594978026.728,transport,921464,12521,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,889,266,1
T01,1776594978026.728,transport,921464,12521,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,889,266,1
T01,1776594978226.14,transport,936112,12649,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,903,269,1
T01,1776594978226.14,transport,936112,12649,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,903,269,1
T01,1776594978425.487,transport,948224,12813,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,914,273,1
T01,1776594978425.487,transport,948224,12813,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,914,273,1
T01,1776594978625.751,transport,956760,13045,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,922,278,1
T01,1776594978625.751,transport,956760,13045,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,922,278,1
T01,1776594978825.937,transport,984229,13229,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,945,282,1
T01,1776594978825.937,transport,984229,13229,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,945,282,1
T01,1776594979025.937,transport,989647,13361,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,951,285,1
T01,1776594979025.937,transport,989647,13361,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,951,285,1
T01,1776594979225.76,transport,1002176,13541,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,963,289,1
T01,1776594979225.76,transport,1002176,13541,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,963,289,1
T01,1776594979426.214,transport,1037706,13677,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,993,292,1
T01,1776594979426.214,transport,1037706,13677,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,993,292,1
T01,1776594979626.119,transport,1041019,13853,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,997,296,1
T01,1776594979626.119,transport,1041019,13853,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,997,296,1
T01,1776594979825.899,transport,1056151,13985,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1010,299,1
T01,1776594979825.899,transport,1056151,13985,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1010,299,1
T01,1776594980026.155,transport,1061743,14149,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1015,303,1
T01,1776594980026.155,transport,1061743,14149,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1015,303,1
T01,1776594980225.698,transport,1077315,14333,client,connected,controlling,connected,CF33:29:2D:9A:74:FC:48:BB:FE:6C:AD:9C:B0:9F:25:50:E7:D2:EE:45:A4:57:A9:E7:D2:87:FC:DB:F4:0A:2D:45,1030,307,1
