id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605682031.409,transport,10962,1175818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,178,1720,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682231.416,transport,11074,1201124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,180,1747,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682231.416,transport,11074,1201124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,180,1747,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682431.376,transport,11186,1232276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,182,1779,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682431.376,transport,11186,1232276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,182,1779,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682631.464,transport,11302,1259143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,184,1806,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682631.464,transport,11302,1259143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,184,1806,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682831.456,transport,11418,1280497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,186,1831,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605682831.456,transport,11418,1280497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,186,1831,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683031.452,transport,11678,1307312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,189,1859,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683031.452,transport,11678,1307312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,189,1859,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683231.392,transport,11794,1335715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,191,1888,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683231.392,transport,11794,1335715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,191,1888,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683431.407,transport,11910,1365356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,193,1922,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683431.407,transport,11910,1365356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,193,1922,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683631.426,transport,12026,1395543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,195,1953,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683631.426,transport,12026,1395543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,195,1953,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683831.389,transport,12142,1420362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,197,1981,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605683831.389,transport,12142,1420362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,197,1981,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684031.393,transport,12262,1453793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,199,2014,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684031.393,transport,12262,1453793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,199,2014,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684231.652,transport,12374,1481710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,201,2044,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684231.652,transport,12374,1481710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,201,2044,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684431.35,transport,12638,1512363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,204,2075,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684431.35,transport,12638,1512363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,204,2075,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684631.405,transport,12762,1545123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,206,2108,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684631.405,transport,12762,1545123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,206,2108,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684831.406,transport,12878,1573054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,208,2139,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605684831.406,transport,12878,1573054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,208,2139,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685031.4,transport,13006,1610493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,210,2176,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685031.4,transport,13006,1610493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,210,2176,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685231.375,transport,13118,1638556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,212,2206,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685231.375,transport,13118,1638556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,212,2206,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685431.403,transport,13242,1670889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,214,2240,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685431.403,transport,13242,1670889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,214,2240,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685631.344,transport,13502,1704148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,217,2276,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685631.344,transport,13502,1704148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,217,2276,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685831.384,transport,13630,1739318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,219,2311,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605685831.384,transport,13630,1739318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,219,2311,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686031.412,transport,13750,1771465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,221,2345,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686031.412,transport,13750,1771465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,221,2345,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686231.408,transport,13870,1813057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,223,2386,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686231.408,transport,13870,1813057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,223,2386,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686431.454,transport,13990,1839962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,225,2413,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686431.454,transport,13990,1839962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,225,2413,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
T01,1776605686631.356,transport,14114,1877615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0sWg,controlling,connected,CF9A:4C:17:0C:B6:EF:FD:39:32:5B:B7:1A:C9:3E:62:A7:B9:75:9C:C8:9D:D5:51:32:17:CC:6C:1C:47:86:B1:C5,227,2449,CF2A:13:EB:3E:6A:C1:8B:FB:A2:C0:20:D1:1D:11:E4:94:3D:BB:C2:3B:75:D7:09:D5:43:17:F9:AF:FA:DF:52:03,1,CPtt13oYva_BOukzgv/,AEAD_AES_256_GCM,FEFD
