id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602137515.638,transport,11336,1256139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,184,1834,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602137515.638,transport,11336,1256139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,184,1834,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602137715.647,transport,11452,1281111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,186,1860,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602137715.647,transport,11452,1281111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,186,1860,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602137915.697,transport,11564,1309008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,188,1891,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602137915.697,transport,11564,1309008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,188,1891,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138115.662,transport,11676,1338779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,190,1920,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138115.662,transport,11676,1338779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,190,1920,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138315.619,transport,11788,1364993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,192,1947,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138315.619,transport,11788,1364993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,192,1947,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138515.783,transport,12048,1393297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,195,1977,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138515.783,transport,12048,1393297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,195,1977,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138715.781,transport,12164,1420997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,197,2006,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138715.781,transport,12164,1420997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,197,2006,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138915.633,transport,12280,1451427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,199,2036,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602138915.633,transport,12280,1451427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,199,2036,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139115.624,transport,12400,1483312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,201,2070,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139115.624,transport,12400,1483312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,201,2070,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139315.618,transport,12516,1513360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,203,2103,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139315.618,transport,12516,1513360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,203,2103,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139515.619,transport,12640,1547232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,205,2139,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139515.619,transport,12640,1547232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,205,2139,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139715.642,transport,12900,1573202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,208,2167,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139715.642,transport,12900,1573202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,208,2167,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139915.664,transport,13020,1608546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,210,2202,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602139915.664,transport,13020,1608546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,210,2202,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140115.612,transport,13140,1637303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,212,2234,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140115.612,transport,13140,1637303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,212,2234,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140315.62,transport,13260,1675281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,214,2271,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140315.62,transport,13260,1675281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,214,2271,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140515.623,transport,13380,1703769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,216,2303,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140515.623,transport,13380,1703769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,216,2303,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140715.641,transport,13504,1741829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,218,2340,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140715.641,transport,13504,1741829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,218,2340,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140915.631,transport,13628,1772987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,220,2373,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602140915.631,transport,13628,1772987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,220,2373,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141115.626,transport,13888,1813453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,223,2413,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141115.626,transport,13888,1813453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,223,2413,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141315.622,transport,14016,1840516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,225,2442,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141315.622,transport,14016,1840516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,225,2442,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141515.655,transport,14136,1877924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,227,2479,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141515.655,transport,14136,1877924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,227,2479,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141715.619,transport,14260,1913972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,229,2517,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141715.619,transport,14260,1913972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,229,2517,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141915.617,transport,14380,1955870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,231,2557,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
T01,1776602141915.617,transport,14380,1955870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xnZ9,controlling,connected,CF3E:5C:4F:6F:7C:D2:20:22:9C:5B:1D:9E:53:EE:70:E0:71:40:DD:DC:FC:28:59:95:24:FA:7E:F3:BE:11:74:59,231,2557,CF43:43:8D:A9:27:4D:3F:6C:13:FC:B9:62:A7:FB:2F:82:8D:D9:D5:BF:53:9D:BF:90:7F:1A:AF:C8:38:3E:53:4A,1,CPsHX59y1R_8hTAxPZW,AEAD_AES_256_GCM,FEFD
