

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V359703613,1776594643104.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,476,0,0,396985,0,540,960,41,148,56,,165,4,21208,4.68173,148,8.254297,8.254297,4,1776594642958.607,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643104.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,476,0,0,396985,0,540,960,41,148,56,,165,4,21208,4.68173,148,8.254297,8.254297,4,1776594642958.607,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643304.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,487,0,0,408009,0,540,960,41,148,56,,166,4,21692,4.68173,148,8.254297,8.254297,4,1776594643229.104,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643304.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,487,0,0,408009,0,540,960,41,148,56,,166,4,21692,4.68173,148,8.254297,8.254297,4,1776594643229.104,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643504.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,492,0,0,412464,0,540,960,41,148,56,,166,4,21912,4.68173,148,8.254297,8.254297,4,1776594643493.916,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643504.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,492,0,0,412464,0,540,960,41,148,56,,166,4,21912,4.68173,148,8.254297,8.254297,4,1776594643493.916,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643704.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.03,0,500,0,0,420745,0,540,960,41,148,56,,167,4,22264,4.68173,148,8.254297,8.254297,4,1776594643682.516,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643704.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.03,0,500,0,0,420745,0,540,960,41,148,56,,167,4,22264,4.68173,148,8.254297,8.254297,4,1776594643682.516,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643904.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,509,0,0,429181,0,540,960,41,148,56,,168,4,22660,4.68173,148,8.254297,8.254297,4,1776594643892.981,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594643904.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,509,0,0,429181,0,540,960,41,148,56,,168,4,22660,4.68173,148,8.254297,8.254297,4,1776594643892.981,0,0,0,2,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644104.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.03,0,516,0,0,435483,0,540,960,41,148,56,,168,4,23044,4.68173,148,8.254297,8.254297,4,1776594644100.165,0,0,0,3,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644104.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.03,0,516,0,0,435483,0,540,960,41,148,56,,168,4,23044,4.68173,148,8.254297,8.254297,4,1776594644100.165,0,0,0,3,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644304.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,532,0,0,452226,0,540,960,41,148,56,,169,4,23776,4.68173,148,8.254297,8.254297,5,1776594644278.1,0,0,0,3,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644304.624,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,532,0,0,452226,0,540,960,41,148,56,,169,4,23776,4.68173,148,8.254297,8.254297,5,1776594644278.1,0,0,0,3,29636,359703614,0.682298,0.338567,7.003,11.648,0,5.056032999999999,21.53283,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644504.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,541,0,0,461338,0,540,960,43,150,87,11,170,5,24172,5.091438999999999,150,8.254297,8.254297,5,1776594644499.514,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644504.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,541,0,0,461338,0,540,960,43,150,87,11,170,5,24172,5.091438999999999,150,8.254297,8.254297,5,1776594644499.514,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644704.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,550,0,0,471066,0,540,960,43,150,87,5,170,5,24568,5.091438999999999,150,8.254297,8.254297,5,1776594644671.05,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644704.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,550,0,0,471066,0,540,960,43,150,87,5,170,5,24568,5.091438999999999,150,8.254297,8.254297,5,1776594644671.05,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644904.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,555,0,0,475979,0,540,960,43,150,87,3,171,5,24788,5.091438999999999,150,8.254297,8.254297,5,1776594644897.0881,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594644904.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,555,0,0,475979,0,540,960,43,150,87,3,171,5,24788,5.091438999999999,150,8.254297,8.254297,5,1776594644897.0881,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645104.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,563,0,0,484940,0,540,960,43,150,87,3,171,5,25140,5.091438999999999,150,8.254297,8.254297,5,1776594645071.667,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645104.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.032,0,563,0,0,484940,0,540,960,43,150,87,3,171,5,25140,5.091438999999999,150,8.254297,8.254297,5,1776594645071.667,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645304.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,574,0,0,496227,0,540,960,43,150,87,2,172,5,25624,5.091438999999999,150,8.254297,8.254297,5,1776594645292.5042,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645304.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,574,0,0,496227,0,540,960,43,150,87,2,172,5,25624,5.091438999999999,150,8.254297,8.254297,5,1776594645292.5042,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645504.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,579,0,0,501396,0,540,960,43,150,87,,173,5,25844,5.091438999999999,150,8.254297,8.254297,5,1776594645432.972,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645504.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,579,0,0,501396,0,540,960,43,150,87,,173,5,25844,5.091438999999999,150,8.254297,8.254297,5,1776594645432.972,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645705.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.036,0,593,0,0,516089,0,540,960,43,150,87,,174,5,26460,5.091438999999999,150,8.254297,8.254297,5,1776594645699.6292,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645705.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.036,0,593,0,0,516089,0,540,960,43,150,87,,174,5,26460,5.091438999999999,150,8.254297,8.254297,5,1776594645699.6292,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645904.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,602,0,0,524749,0,540,960,43,150,87,,175,5,26856,5.091438999999999,150,8.254297,8.254297,5,1776594645872.624,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594645904.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,602,0,0,524749,0,540,960,43,150,87,,175,5,26856,5.091438999999999,150,8.254297,8.254297,5,1776594645872.624,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646104.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,610,0,0,532749,0,540,960,43,150,87,,175,5,27176,5.091438999999999,150,8.254297,8.254297,5,1776594646103.753,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646104.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,610,0,0,532749,0,540,960,43,150,87,,175,5,27176,5.091438999999999,150,8.254297,8.254297,5,1776594646103.753,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646304.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,620,0,0,542683,0,540,960,43,150,87,,177,5,27592,5.091438999999999,150,8.254297,8.254297,5,1776594646282.352,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646304.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,620,0,0,542683,0,540,960,43,150,87,,177,5,27592,5.091438999999999,150,8.254297,8.254297,5,1776594646282.352,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646505.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,629,0,0,550884,0,540,960,43,150,87,,177,5,27948,5.091438999999999,150,8.254297,8.254297,5,1776594646499.642,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646505.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,629,0,0,550884,0,540,960,43,150,87,,177,5,27948,5.091438999999999,150,8.254297,8.254297,5,1776594646499.642,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646704.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,637,0,0,559050,0,540,960,43,150,87,,179,5,28292,5.091438999999999,150,8.254297,8.254297,5,1776594646673.075,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646704.434,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,637,0,0,559050,0,540,960,43,150,87,,179,5,28292,5.091438999999999,150,8.254297,8.254297,5,1776594646673.075,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646904.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,653,0,0,575432,0,540,960,43,150,87,,181,5,28996,5.091438999999999,150,8.254297,8.254297,5,1776594646897.1401,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594646904.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.035,0,653,0,0,575432,0,540,960,43,150,87,,181,5,28996,5.091438999999999,150,8.254297,8.254297,5,1776594646897.1401,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647104.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,655,0,0,576864,0,540,960,43,150,87,,181,5,29084,5.091438999999999,150,8.254297,8.254297,5,1776594647026.8271,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647104.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.033,0,655,0,0,576864,0,540,960,43,150,87,,181,5,29084,5.091438999999999,150,8.254297,8.254297,5,1776594647026.8271,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647304.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,668,0,0,590942,0,540,960,43,150,87,,181,5,29656,5.091438999999999,150,8.254297,8.254297,5,1776594647294.013,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647304.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,668,0,0,590942,0,540,960,43,150,87,,181,5,29656,5.091438999999999,150,8.254297,8.254297,5,1776594647294.013,0,0,0,3,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647504.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647504.879,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647704.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647704.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647904.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594647904.24,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648104.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648104.788,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648304.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648304.653,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648504.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648504.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648704.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648704.862,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648904.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594648904.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649104.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649104.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649304.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649304.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649504.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649504.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649704.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649704.403,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
IT01V359703613,1776594649904.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,359703613,T01,0.034,0,672,0,0,595195,0,540,960,43,150,87,,182,5,29832,5.091438999999999,150,8.254297,8.254297,5,1776594647340.816,0,0,0,4,30052,359703614,0.771322,0.37005,10.267,15.04,0,5.4978299999999996,32.20291,f2556523-0333-49e3-abca-e24f9cae01af
