id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2872780408,1776599768388.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,911702,1739,true,0,0,583,583,206572,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.558,0,4.0922529999999995
OT01V2521149119,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,986342,997,true,1,0,239,239,32614,216,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.936,0,10.811532999999999
OT01V2872780408,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,911702,1739,true,0,0,583,583,206572,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.558,0,4.0922529999999995
OT01V2521149119,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,986342,997,true,1,0,239,239,32614,216,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.936,0,10.811532999999999
OT01V2872780408,1776599768588.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,919090,1749,true,0,0,588,588,206888,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.638,0,4.103771
OT01V2521149119,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1016071,1027,true,1,0,244,244,33574,220,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.951,0,10.942198
OT01V2872780408,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,919090,1749,true,0,0,588,588,206888,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.638,0,4.103771
OT01V2521149119,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1016071,1027,true,1,0,244,244,33574,220,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.951,0,10.942198
OT01V2872780408,1776599768788.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,927748,1758,true,0,0,592,592,207176,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.668,0,4.103774
OT01V2521149119,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1048284,1059,true,1,0,250,250,34598,226,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,10.942212
OT01V2872780408,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,927748,1758,true,0,0,592,592,207176,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.668,0,4.103774
OT01V2521149119,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1048284,1059,true,1,0,250,250,34598,226,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,10.942212
OT01V2872780408,1776599768988.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,938578,1774,true,0,0,599,599,208182,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.758,0,4.185465
OT01V2521149119,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1080560,1089,true,1,0,256,256,35558,232,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,11.879999
OT01V2872780408,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,938578,1774,true,0,0,599,599,208182,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.758,0,4.185465
OT01V2521149119,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1080560,1089,true,1,0,256,256,35558,232,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,11.879999
OT01V2872780408,1776599769188.213,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,953525,1790,true,0,0,604,604,208694,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.832,0,4.191657999999999
OT01V2521149119,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1104356,1113,true,1,0,261,261,36326,237,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,11.938384
OT01V2872780408,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,953525,1790,true,0,0,604,604,208694,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.832,0,4.191657999999999
OT01V2521149119,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1104356,1113,true,1,0,261,261,36326,237,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,0.997,0,11.938384
OT01V2872780408,1776599769388.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,965337,1805,true,0,0,610,610,209174,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.906,0,4.214999
OT01V2521149119,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1134871,1145,true,1,0,268,268,37844,243,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.015,0,12.058487999999999
OT01V2872780408,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,965337,1805,true,0,0,610,610,209174,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.906,0,4.214999
OT01V2521149119,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1134871,1145,true,1,0,268,268,37844,243,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.015,0,12.058487999999999
OT01V2872780408,1776599769588.212,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,983235,1825,true,0,0,615,615,209814,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.989,0,4.215025
OT01V2521149119,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1156602,1173,true,1,0,272,272,40469,246,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058532999999999
OT01V2872780408,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,983235,1825,true,0,0,615,615,209814,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,9.989,0,4.215025
OT01V2521149119,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1156602,1173,true,1,0,272,272,40469,246,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058532999999999
OT01V2872780408,1776599769788.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,993967,1839,true,0,0,621,621,210262,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.085,0,4.21504
OT01V2521149119,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1186226,1203,true,1,0,279,279,41429,253,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058568
OT01V2872780408,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,993967,1839,true,0,0,621,621,210262,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.085,0,4.21504
OT01V2521149119,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1186226,1203,true,1,0,279,279,41429,253,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058568
OT01V2872780408,1776599769988.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1010425,1857,true,0,0,627,627,211085,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.172,0,4.215057
OT01V2521149119,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1218888,1237,true,1,0,284,284,43011,258,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058591999999999
OT01V2872780408,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1010425,1857,true,0,0,627,627,211085,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.172,0,4.215057
OT01V2521149119,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1218888,1237,true,1,0,284,284,43011,258,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.058591999999999
OT01V2872780408,1776599770188.256,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1016811,1867,true,0,0,633,633,211652,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.259,0,4.272279999999999
OT01V2521149119,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1250741,1269,true,1,0,291,291,44035,265,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.369971999999999
OT01V2872780408,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1016811,1867,true,0,0,633,633,211652,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.259,0,4.272279999999999
OT01V2521149119,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1250741,1269,true,1,0,291,291,44035,265,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.031,0,12.369971999999999
OT01V2872780408,1776599770388.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1035282,1886,true,0,0,638,638,212260,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.333,0,4.2722999999999995
OT01V2521149119,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1277257,1295,true,1,0,295,295,44859,268,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.051,0,12.370001
OT01V2872780408,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1035282,1886,true,0,0,638,638,212260,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.333,0,4.2722999999999995
OT01V2521149119,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1277257,1295,true,1,0,295,295,44859,268,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.051,0,12.370001
OT01V2872780408,1776599770588.314,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1045558,1898,true,0,0,643,643,212644,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.398,0,4.272311
OT01V2521149119,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1313304,1330,true,1,0,301,301,45963,273,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.370033999999999
OT01V2872780408,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1045558,1898,true,0,0,643,643,212644,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.398,0,4.272311
OT01V2521149119,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1313304,1330,true,1,0,301,301,45963,273,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.370033999999999
OT01V2872780408,1776599770788.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1060967,1914,true,0,0,648,648,213156,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.464,0,4.272323
OT01V2521149119,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1343023,1361,true,1,0,307,307,46955,279,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.370068
OT01V2872780408,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1060967,1914,true,0,0,648,648,213156,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.464,0,4.272323
OT01V2521149119,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1343023,1361,true,1,0,307,307,46955,279,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.370068
OT01V2872780408,1776599770988.221,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1076314,1932,true,0,0,655,655,213732,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.565,0,4.333396
OT01V2521149119,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1380600,1398,true,1,0,313,313,48139,285,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.515020999999999
OT01V2872780408,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1076314,1932,true,0,0,655,655,213732,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.565,0,4.333396
OT01V2521149119,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1380600,1398,true,1,0,313,313,48139,285,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.071,0,12.515020999999999
OT01V2872780408,1776599771188.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1090653,1948,true,0,0,660,660,214244,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.62,0,4.333413999999999
OT01V2521149119,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1408525,1426,true,1,0,319,319,49035,290,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.116,0,12.515054
OT01V2872780408,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1090653,1948,true,0,0,660,660,214244,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.62,0,4.333413999999999
OT01V2521149119,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1408525,1426,true,1,0,319,319,49035,290,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.116,0,12.515054
OT01V2872780408,1776599771388.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1109227,1968,true,0,0,666,666,214884,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.714,0,4.370861
OT01V2521149119,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1443849,1460,true,1,0,324,324,50123,295,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.116,0,12.559908
OT01V2872780408,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1109227,1968,true,0,0,666,666,214884,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.714,0,4.370861
OT01V2521149119,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1443849,1460,true,1,0,324,324,50123,295,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.116,0,12.559908
OT01V2872780408,1776599771588.207,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1120060,1980,true,0,0,671,671,215268,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.781,0,4.370871999999999
OT01V2521149119,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1478289,1493,true,1,0,330,330,51179,300,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.137,0,12.559937999999999
OT01V2872780408,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1120060,1980,true,0,0,671,671,215268,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.781,0,4.370871999999999
OT01V2521149119,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1478289,1493,true,1,0,330,330,51179,300,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.137,0,12.559937999999999
OT01V2872780408,1776599771788.217,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
OT01V1828809945,1776599771988.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1828809945,T01,1128531,1990,true,0,0,676,676,215588,8,4,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3800136823,10.847,0,4.3824309999999995
OT01V2521149119,1776599771988.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2521149119,T01,1523492,1535,true,1,0,336,336,52523,306,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1081652713,1.137,0,12.654425999999999
OT01V2872780408,1776599771988.216,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2872780408,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3953910263,0,0,0
