id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V753920854,1776594965729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,820453,746,true,2,0,76,76,24099,75,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,6.226764999999999
OT01V3570776945,1776594965729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,94831,132,true,0,0,73,73,4906,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.028,0,0.49826
OT01V600658372,1776594965729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,267465,262,true,1,0,68,68,8691,61,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.218,0,0.9078959999999999
OT01V753920854,1776594965729.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,820453,746,true,2,0,76,76,24099,75,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,6.226764999999999
OT01V3570776945,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,99381,138,true,0,0,77,77,5098,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.081,0,0.528578
OT01V600658372,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,291468,285,true,1,0,73,73,9427,65,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.244,0,0.9562529999999999
OT01V753920854,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,897659,815,true,2,0,82,82,26307,81,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,6.998965999999999
OT01V3570776945,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,99381,138,true,0,0,77,77,5098,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.081,0,0.528578
OT01V600658372,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,291468,285,true,1,0,73,73,9427,65,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.244,0,0.9562529999999999
OT01V753920854,1776594965929.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,897659,815,true,2,0,82,82,26307,81,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,6.998965999999999
OT01V3570776945,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,106369,147,true,0,0,82,82,5386,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.125,0,0.6490779999999999
OT01V600658372,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,306882,301,true,1,0,78,78,9939,69,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.254,0,0.9767279999999999
OT01V753920854,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,940537,855,true,2,0,87,87,27587,86,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,8.318152999999999
OT01V3570776945,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,106369,147,true,0,0,82,82,5386,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.125,0,0.6490779999999999
OT01V600658372,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,306882,301,true,1,0,78,78,9939,69,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.254,0,0.9767279999999999
OT01V753920854,1776594966129.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,940537,855,true,2,0,87,87,27587,86,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,8.318152999999999
OT01V3570776945,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,108313,151,true,0,0,86,86,5514,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.181,0,0.64908
OT01V600658372,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,321674,315,true,1,0,83,83,10387,74,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,0.976742
OT01V753920854,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,995243,905,true,2,0,91,91,29187,90,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,8.318234
OT01V3570776945,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,108313,151,true,0,0,86,86,5514,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.181,0,0.64908
OT01V600658372,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,321674,315,true,1,0,83,83,10387,74,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,0.976742
OT01V753920854,1776594966329.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,995243,905,true,2,0,91,91,29187,90,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,8.318234
OT01V3570776945,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,115944,160,true,0,0,90,90,5802,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.245,0,0.8221149999999999
OT01V600658372,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,336013,330,true,1,0,87,87,10867,78,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.172999
OT01V753920854,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1089366,989,true,2,0,96,96,31875,95,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,9.233483
OT01V3570776945,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,115944,160,true,0,0,90,90,5802,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.245,0,0.8221149999999999
OT01V600658372,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,336013,330,true,1,0,87,87,10867,78,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.172999
OT01V753920854,1776594966529.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1089366,989,true,2,0,96,96,31875,95,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,9.233483
OT01V3570776945,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,121585,167,true,0,0,97,97,6026,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.319,0,0.822117
OT01V600658372,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,357566,352,true,1,0,93,93,11571,84,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.173012
OT01V753920854,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1169979,1060,true,2,0,102,102,34147,101,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,9.233585999999999
OT01V3570776945,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,121585,167,true,0,0,97,97,6026,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.319,0,0.822117
OT01V600658372,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,357566,352,true,1,0,93,93,11571,84,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.173012
OT01V753920854,1776594966729.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1169979,1060,true,2,0,102,102,34147,101,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,9.233585999999999
OT01V3570776945,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,128102,176,true,0,0,102,102,6314,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.383,0,0.965186
OT01V600658372,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,369034,365,true,1,0,98,98,11987,89,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.328171
OT01V753920854,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1310824,1185,true,2,0,107,107,38147,106,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.591892
OT01V3570776945,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,128102,176,true,0,0,102,102,6314,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.383,0,0.965186
OT01V600658372,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,369034,365,true,1,0,98,98,11987,89,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.265,0,1.328171
OT01V753920854,1776594966929.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1310824,1185,true,2,0,107,107,38147,106,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.591892
OT01V3570776945,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,133773,184,true,0,0,107,107,6570,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.45,0,0.9651909999999999
OT01V600658372,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,387137,382,true,1,0,103,103,12531,93,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.328176
OT01V753920854,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1340311,1212,true,2,0,112,112,39011,111,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.591909
OT01V3570776945,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,133773,184,true,0,0,107,107,6570,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.45,0,0.9651909999999999
OT01V600658372,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,387137,382,true,1,0,103,103,12531,93,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.328176
OT01V753920854,1776594967129.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1340311,1212,true,2,0,112,112,39011,111,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.591909
OT01V3570776945,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,138905,191,true,0,0,112,112,6794,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.507,0,0.977962
OT01V600658372,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,399754,395,true,1,0,109,109,12947,99,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.33493
OT01V753920854,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1397396,1265,true,2,0,118,118,40707,117,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.686648
OT01V3570776945,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,138905,191,true,0,0,112,112,6794,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.507,0,0.977962
OT01V600658372,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,399754,395,true,1,0,109,109,12947,99,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.33493
OT01V753920854,1776594967329.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1397396,1265,true,2,0,118,118,40707,117,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.686648
OT01V3570776945,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,143983,197,true,0,0,117,117,6986,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.567,0,0.9779639999999999
OT01V600658372,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,412891,409,true,1,0,114,114,13395,104,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.3349419999999999
OT01V753920854,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1449733,1312,true,2,0,123,123,42211,122,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.686691999999999
OT01V3570776945,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,143983,197,true,0,0,117,117,6986,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.567,0,0.9779639999999999
OT01V600658372,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,412891,409,true,1,0,114,114,13395,104,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.3349419999999999
OT01V753920854,1776594967529.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1449733,1312,true,2,0,123,123,42211,122,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,13.686691999999999
OT01V3570776945,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,151502,207,true,0,0,123,123,7306,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.644,0,1.040343
OT01V600658372,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,436378,432,true,1,0,120,120,14131,110,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.39761
OT01V753920854,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1580992,1429,true,2,0,129,129,45955,128,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,17.075554
OT01V3570776945,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,151502,207,true,0,0,123,123,7306,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.644,0,1.040343
OT01V600658372,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,436378,432,true,1,0,120,120,14131,110,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.39761
OT01V753920854,1776594967729.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1580992,1429,true,2,0,129,129,45955,128,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.113,0,17.075554
OT01V3570776945,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,157318,213,true,0,0,128,128,7498,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.713,0,1.040347
OT01V600658372,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,467447,461,true,1,0,125,125,15059,115,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.3976389999999999
OT01V753920854,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1638332,1481,true,2,0,134,134,47619,133,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,17.075694
OT01V3570776945,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,157318,213,true,0,0,128,128,7498,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.713,0,1.040347
OT01V600658372,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,467447,461,true,1,0,125,125,15059,115,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.3976389999999999
OT01V753920854,1776594967929.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1638332,1481,true,2,0,134,134,47619,133,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,17.075694
OT01V3570776945,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,162807,219,true,0,0,133,133,7690,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.763,0,1.091681
OT01V600658372,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,492137,486,true,1,0,129,129,15859,119,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.414688
OT01V753920854,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1776252,1602,true,2,0,139,139,51491,138,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,24.101345
OT01V3570776945,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,162807,219,true,0,0,133,133,7690,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.763,0,1.091681
OT01V600658372,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,492137,486,true,1,0,129,129,15859,119,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.414688
OT01V753920854,1776594968129.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1776252,1602,true,2,0,139,139,51491,138,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,24.101345
OT01V3570776945,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,168552,227,true,0,0,138,138,7946,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.82,0,1.165187
OT01V600658372,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,508197,502,true,1,0,135,135,16371,125,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.486515
OT01V753920854,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1890189,1705,true,2,0,144,144,54787,143,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.645853
OT01V3570776945,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,168552,227,true,0,0,138,138,7946,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.82,0,1.165187
OT01V600658372,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,508197,502,true,1,0,135,135,16371,125,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.486515
OT01V753920854,1776594968329.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1890189,1705,true,2,0,144,144,54787,143,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.645853
OT01V3570776945,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,174440,236,true,0,0,144,144,8234,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.891,0,1.224105
OT01V600658372,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,524506,520,true,1,0,141,141,16947,131,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.506257
OT01V753920854,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1957768,1766,true,2,0,150,150,56739,149,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.875469
OT01V3570776945,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,174440,236,true,0,0,144,144,8234,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.891,0,1.224105
OT01V600658372,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,524506,520,true,1,0,141,141,16947,131,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.506257
OT01V753920854,1776594968529.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,1957768,1766,true,2,0,150,150,56739,149,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.875469
OT01V3570776945,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,181984,246,true,0,0,151,151,8554,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.974,0,1.2241119999999999
OT01V600658372,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,549569,544,true,1,0,146,146,17715,136,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.506275
OT01V753920854,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,2023120,1825,true,2,0,156,156,58627,155,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.875539
OT01V3570776945,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,181984,246,true,0,0,151,151,8554,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,1.974,0,1.2241119999999999
OT01V600658372,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,549569,544,true,1,0,146,146,17715,136,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.276,0,1.506275
OT01V753920854,1776594968729.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,2023120,1825,true,2,0,156,156,58627,155,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,29.875539
OT01V3570776945,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,187393,252,true,0,0,155,155,8746,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,2.031,0,1.2685359999999999
OT01V600658372,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,569562,565,true,1,0,152,152,18387,141,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.286,0,1.5855629999999998
OT01V753920854,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,2095339,1891,true,2,0,161,161,60739,160,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,31.364266999999998
OT01V3570776945,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,187393,252,true,0,0,155,155,8746,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,2.031,0,1.2685359999999999
OT01V600658372,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,569562,565,true,1,0,152,152,18387,141,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.286,0,1.5855629999999998
OT01V753920854,1776594968929.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,2095339,1891,true,2,0,161,161,60739,160,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,31.364266999999998
OT01V3570776945,1776594969129.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,193349,259,true,0,0,160,160,8970,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,2.103,0,1.268541
OT01V600658372,1776594969129.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,592078,586,true,1,0,157,157,19059,146,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.286,0,1.5855819999999998
OT01V753920854,1776594969129.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,753920854,T01,2129871,1924,true,2,0,166,166,61795,165,2,SV14,0,0,0,0,[object Object],none,2,0,0,r2,2788841858,0.147,0,31.364285
OT01V3570776945,1776594969129.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3570776945,T01,193349,259,true,0,0,160,160,8970,2,4,SV14,0,0,0,1,[object Object],none,2,0,0,r0,1250553859,2.103,0,1.268541
OT01V600658372,1776594969129.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,600658372,T01,592078,586,true,1,0,157,157,19059,146,3,SV14,0,0,0,1,[object Object],none,2,0,0,r1,2498630235,0.286,0,1.5855819999999998
