id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604932760.498,transport,3097,868524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,35,850,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604932760.498,transport,3097,868524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,35,850,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604932960.51,transport,3325,927266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,38,909,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604932960.51,transport,3325,927266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,38,909,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933160.49,transport,3473,991334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,40,970,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933160.49,transport,3473,991334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,40,970,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933360.493,transport,3637,1069075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,42,1044,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933360.493,transport,3637,1069075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,42,1044,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933560.487,transport,3765,1140931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,44,1114,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933560.487,transport,3765,1140931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,44,1114,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933760.687,transport,3941,1207013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,46,1176,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933760.687,transport,3941,1207013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,46,1176,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933960.468,transport,4085,1258151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,48,1226,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604933960.468,transport,4085,1258151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,48,1226,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934160.468,transport,4241,1328429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,50,1294,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934160.468,transport,4241,1328429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,50,1294,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934360.479,transport,4481,1398825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,53,1363,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934360.479,transport,4481,1398825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,53,1363,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934560.669,transport,4637,1468273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,55,1430,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934560.669,transport,4637,1468273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,55,1430,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934760.466,transport,4777,1503785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,57,1468,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934760.466,transport,4777,1503785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,57,1468,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934960.601,transport,4945,1612237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,59,1570,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604934960.601,transport,4945,1612237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,59,1570,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935160.507,transport,5109,1696576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,61,1645,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935160.507,transport,5109,1696576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,61,1645,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935360.559,transport,5369,1771803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,64,1717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935360.559,transport,5369,1771803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,64,1717,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935560.531,transport,5497,1822515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,66,1768,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935560.531,transport,5497,1822515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,66,1768,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935760.455,transport,5649,1891037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,68,1833,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935760.455,transport,5649,1891037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,68,1833,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935960.573,transport,5789,1932397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,70,1876,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604935960.573,transport,5789,1932397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,70,1876,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936160.611,transport,5941,2015678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,72,1954,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936160.611,transport,5941,2015678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,72,1954,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936360.611,transport,6173,2054209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,75,1993,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936360.611,transport,6173,2054209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,75,1993,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936560.694,transport,6333,2146314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,77,2080,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936560.694,transport,6333,2146314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,77,2080,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936760.506,transport,6461,2178394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,79,2115,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936760.506,transport,6461,2178394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,79,2115,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936960.514,transport,6621,2277123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,81,2208,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604936960.514,transport,6621,2277123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,81,2208,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937160.548,transport,6765,2317336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,83,2251,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937160.548,transport,6765,2317336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,83,2251,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
T01,1776604937360.501,transport,6905,2385765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KGMX,controlling,connected,CF04:3D:DA:6A:86:4D:CE:2A:ED:13:01:68:6D:9C:61:8E:A2:12:AB:12:94:F6:00:C1:C1:43:23:23:59:E1:0C:9E,85,2318,CF26:DD:90:59:AA:01:88:A7:79:B5:2D:FB:77:87:E6:BA:30:4B:6B:FA:A2:69:46:7A:BE:2C:4A:52:82:B9:11:E6,1,CPmlw2RypN_5VGbWoSf,AEAD_AES_256_GCM,FEFD
