

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V418479722,1776596709246.393,inbound-rtp,video,video,418479722,T01,0.003,0,244,0,0,187133,0,55,174,0,175,0,7812,1.389313,175,3.5615769999999998,3.5615769999999998,1,1776596709238.757,0,0,0,0,0.408856,0.923097,0,6.282,0,2.3364219999999998,0.28949399999999975,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709246.393,inbound-rtp,video,video,418479722,T01,0.003,0,244,0,0,187133,0,55,174,0,175,0,7812,1.389313,175,3.5615769999999998,3.5615769999999998,1,1776596709238.757,0,0,0,0,0.408856,0.923097,0,6.282,0,2.3364219999999998,0.28949399999999975,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709445.478,inbound-rtp,video,video,418479722,T01,0.003,0,251,0,0,191768,0,58,180,0,180,0,8036,1.449919,180,3.679575,3.679575,1,1776596709408.627,0,0,0,0,0.408946,0.949784,0,6.483,0,2.430779,0.2963469999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709445.478,inbound-rtp,video,video,418479722,T01,0.003,0,251,0,0,191768,0,58,180,0,180,0,8036,1.449919,180,3.679575,3.679575,1,1776596709408.627,0,0,0,0,0.408946,0.949784,0,6.483,0,2.430779,0.2963469999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709645.194,inbound-rtp,video,video,418479722,T01,0.003,0,260,0,0,198011,0,59,186,0,187,0,8324,1.515062,186,3.820821,3.820821,1,1776596709644.101,0,0,0,0,0.408971,0.9653489999999999,0,6.685,0,2.511917,0.3033309999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709645.194,inbound-rtp,video,video,418479722,T01,0.003,0,260,0,0,198011,0,59,186,0,187,0,8324,1.515062,186,3.820821,3.820821,1,1776596709644.101,0,0,0,0,0.408971,0.9653489999999999,0,6.685,0,2.511917,0.3033309999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709845.184,inbound-rtp,video,video,418479722,T01,0.003,0,270,0,0,205266,0,63,192,0,193,0,8644,1.586198,192,3.961296,3.961296,1,1776596709838.822,0,0,0,0,0.409031,0.976923,0,6.888,0,2.594872,0.3104419999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596709845.184,inbound-rtp,video,video,418479722,T01,0.003,0,270,0,0,205266,0,63,192,0,193,0,8644,1.586198,192,3.961296,3.961296,1,1776596709838.822,0,0,0,0,0.409031,0.976923,0,6.888,0,2.594872,0.3104419999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710045.522,inbound-rtp,video,video,418479722,T01,0.002,0,277,0,0,210081,0,66,198,0,198,0,8868,1.654385,198,4.09885,4.09885,1,1776596710006.159,0,0,0,0,0.409101,1.004904,0,7.097,0,2.692837,0.31794899999999976,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710045.522,inbound-rtp,video,video,418479722,T01,0.002,0,277,0,0,210081,0,66,198,0,198,0,8868,1.654385,198,4.09885,4.09885,1,1776596710006.159,0,0,0,0,0.409101,1.004904,0,7.097,0,2.692837,0.31794899999999976,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710245.788,inbound-rtp,video,video,418479722,T01,0.002,0,287,0,0,217179,0,68,204,0,205,0,9188,1.71477,205,4.25885,4.25885,1,1776596710240.652,0,0,0,0,0.409813,1.04139,0,7.283,0,2.785643,0.3237429999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710245.788,inbound-rtp,video,video,418479722,T01,0.002,0,287,0,0,217179,0,68,204,0,205,0,9188,1.71477,205,4.25885,4.25885,1,1776596710240.652,0,0,0,0,0.409813,1.04139,0,7.283,0,2.785643,0.3237429999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710445.698,inbound-rtp,video,video,418479722,T01,0.002,0,295,0,0,222244,0,70,210,0,211,0,9444,1.779984,210,4.372986,4.372986,1,1776596710444.23,0,0,0,0,0.409883,1.082855,0,7.486,0,2.898421,0.3307419999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710445.698,inbound-rtp,video,video,418479722,T01,0.002,0,295,0,0,222244,0,70,210,0,211,0,9444,1.779984,210,4.372986,4.372986,1,1776596710444.23,0,0,0,0,0.409883,1.082855,0,7.486,0,2.898421,0.3307419999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710645.644,inbound-rtp,video,video,418479722,T01,0.002,0,305,0,0,229920,0,73,216,0,217,0,9764,1.837432,216,4.507378,4.507378,1,1776596710645.141,0,0,0,0,0.41019,1.121559,0,7.689,0,2.996688,0.3378329999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710645.644,inbound-rtp,video,video,418479722,T01,0.002,0,305,0,0,229920,0,73,216,0,217,0,9764,1.837432,216,4.507378,4.507378,1,1776596710645.141,0,0,0,0,0.41019,1.121559,0,7.689,0,2.996688,0.3378329999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710845.522,inbound-rtp,video,video,418479722,T01,0.004,0,314,0,0,237339,0,76,222,0,223,0,10052,1.8872529999999998,222,4.639527,4.639527,1,1776596710829.632,0,0,0,0,0.41037999999999997,1.158243,0,7.893,0,3.084596,0.3449769999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596710845.522,inbound-rtp,video,video,418479722,T01,0.004,0,314,0,0,237339,0,76,222,0,223,0,10052,1.8872529999999998,222,4.639527,4.639527,1,1776596710829.632,0,0,0,0,0.41037999999999997,1.158243,0,7.893,0,3.084596,0.3449769999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711045.461,inbound-rtp,video,video,418479722,T01,0.004,0,321,0,0,242458,0,79,228,0,228,0,10276,1.959824,228,4.769842,4.769842,1,1776596711009.6921,0,0,0,0,0.41075799999999996,1.1953989999999999,0,8.095,0,3.1955169999999997,0.35195299999999996,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711045.461,inbound-rtp,video,video,418479722,T01,0.004,0,321,0,0,242458,0,79,228,0,228,0,10276,1.959824,228,4.769842,4.769842,1,1776596711009.6921,0,0,0,0,0.41075799999999996,1.1953989999999999,0,8.095,0,3.1955169999999997,0.35195299999999996,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711246.463,inbound-rtp,video,video,418479722,T01,0.004,0,329,0,0,248350,0,81,234,0,234,0,10532,2.016296,234,4.899267,4.899267,1,1776596711205.757,0,0,0,0,0.414355,1.233509,0,8.284,0,3.291146,0.357942,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711246.463,inbound-rtp,video,video,418479722,T01,0.004,0,329,0,0,248350,0,81,234,0,234,0,10532,2.016296,234,4.899267,4.899267,1,1776596711205.757,0,0,0,0,0.414355,1.233509,0,8.284,0,3.291146,0.357942,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711445.52,inbound-rtp,video,video,418479722,T01,0.004,0,339,0,0,255149,0,84,240,0,241,0,10852,2.0903,240,5.029599999999999,5.029599999999999,1,1776596711440.961,0,0,0,0,0.41467899999999996,1.269094,0,8.486,0,3.40239,0.36489999999999995,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711445.52,inbound-rtp,video,video,418479722,T01,0.004,0,339,0,0,255149,0,84,240,0,241,0,10852,2.0903,240,5.029599999999999,5.029599999999999,1,1776596711440.961,0,0,0,0,0.41467899999999996,1.269094,0,8.486,0,3.40239,0.36489999999999995,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711645.774,inbound-rtp,video,video,418479722,T01,0.003,0,347,0,0,260890,0,86,246,0,247,0,11108,2.161227,246,5.159472,5.159472,1,1776596711640.162,0,0,0,0,0.414848,1.30764,0,8.689,0,3.5135349999999996,0.372013,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711645.774,inbound-rtp,video,video,418479722,T01,0.003,0,347,0,0,260890,0,86,246,0,247,0,11108,2.161227,246,5.159472,5.159472,1,1776596711640.162,0,0,0,0,0.414848,1.30764,0,8.689,0,3.5135349999999996,0.372013,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711845.74,inbound-rtp,video,video,418479722,T01,0.005,0,356,0,0,269089,0,88,252,0,253,0,11396,2.2068209999999997,252,5.28737,5.28737,1,1776596711845.439,0,0,0,0,0.41495499999999996,1.347785,0,8.892,0,3.600643,0.37913199999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596711845.74,inbound-rtp,video,video,418479722,T01,0.005,0,356,0,0,269089,0,88,252,0,253,0,11396,2.2068209999999997,252,5.28737,5.28737,1,1776596711845.439,0,0,0,0,0.41495499999999996,1.347785,0,8.892,0,3.600643,0.37913199999999997,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712046.288,inbound-rtp,video,video,418479722,T01,0.005,0,366,0,0,276744,0,90,258,0,259,0,11716,2.252468,258,5.413285999999999,5.413285999999999,1,1776596712043.466,0,0,0,0,0.420535,1.387883,0,9.097,0,3.689139,0.38650699999999993,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712046.288,inbound-rtp,video,video,418479722,T01,0.005,0,366,0,0,276744,0,90,258,0,259,0,11716,2.252468,258,5.413285999999999,5.413285999999999,1,1776596712043.466,0,0,0,0,0.420535,1.387883,0,9.097,0,3.689139,0.38650699999999993,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712245.583,inbound-rtp,video,video,418479722,T01,0.004,0,373,0,0,282000,0,91,264,0,265,0,11940,2.319737,264,5.537129,5.537129,1,1776596712239.391,0,0,0,0,0.420572,1.428386,0,9.287,0,3.798206,0.3925389999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712245.583,inbound-rtp,video,video,418479722,T01,0.004,0,373,0,0,282000,0,91,264,0,265,0,11940,2.319737,264,5.537129,5.537129,1,1776596712239.391,0,0,0,0,0.420572,1.428386,0,9.287,0,3.798206,0.3925389999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712446.243,inbound-rtp,video,video,418479722,T01,0.003,0,382,0,0,289179,0,93,270,0,271,0,12228,2.395779,270,5.660499,5.660499,1,1776596712440.047,0,0,0,0,0.42067899999999997,1.472705,0,9.487,0,3.9196069999999996,0.3994889999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712446.243,inbound-rtp,video,video,418479722,T01,0.003,0,382,0,0,289179,0,93,270,0,271,0,12228,2.395779,270,5.660499,5.660499,1,1776596712440.047,0,0,0,0,0.42067899999999997,1.472705,0,9.487,0,3.9196069999999996,0.3994889999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712646.4,inbound-rtp,video,video,418479722,T01,0.004,0,389,0,0,294263,0,94,276,0,277,0,12452,2.4655199999999997,276,5.783725,5.783725,1,1776596712640.1711,0,0,0,0,0.420769,1.513221,0,9.689,0,4.031504,0.4065449999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712646.4,inbound-rtp,video,video,418479722,T01,0.004,0,389,0,0,294263,0,94,276,0,277,0,12452,2.4655199999999997,276,5.783725,5.783725,1,1776596712640.1711,0,0,0,0,0.420769,1.513221,0,9.689,0,4.031504,0.4065449999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712845.656,inbound-rtp,video,video,418479722,T01,0.004,0,399,0,0,301554,0,96,282,0,283,0,12772,2.516699,282,5.905383,5.905383,1,1776596712842.966,0,0,0,0,0.420896,1.5545449999999998,0,9.893,0,4.12545,0.4136109999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596712845.656,inbound-rtp,video,video,418479722,T01,0.004,0,399,0,0,301554,0,96,282,0,283,0,12772,2.516699,282,5.905383,5.905383,1,1776596712842.966,0,0,0,0,0.420896,1.5545449999999998,0,9.893,0,4.12545,0.4136109999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713045.589,inbound-rtp,video,video,418479722,T01,0.003,0,410,0,0,309364,0,100,288,0,289,0,13124,2.557455,288,6.026657999999999,6.026657999999999,1,1776596713044.246,0,0,0,0,0.421104,1.59033,0,10.08,0,4.203652,0.4194419999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713045.589,inbound-rtp,video,video,418479722,T01,0.003,0,410,0,0,309364,0,100,288,0,289,0,13124,2.557455,288,6.026657999999999,6.026657999999999,1,1776596713044.246,0,0,0,0,0.421104,1.59033,0,10.08,0,4.203652,0.4194419999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713245.684,inbound-rtp,video,video,418479722,T01,0.003,0,416,0,0,314080,0,102,294,0,294,0,13316,2.624902,294,6.1466899999999995,6.1466899999999995,1,1776596713204.892,0,0,0,0,0.42180599999999996,1.6296309999999998,0,10.284,0,4.312226,0.4265999999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713245.684,inbound-rtp,video,video,418479722,T01,0.003,0,416,0,0,314080,0,102,294,0,294,0,13316,2.624902,294,6.1466899999999995,6.1466899999999995,1,1776596713204.892,0,0,0,0,0.42180599999999996,1.6296309999999998,0,10.284,0,4.312226,0.4265999999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713445.802,inbound-rtp,video,video,418479722,T01,0.006,0,425,0,0,320960,0,104,300,0,301,0,13604,2.6809499999999997,300,6.267634999999999,6.267634999999999,1,1776596713440.981,0,0,0,0,0.421876,1.6688189999999998,0,10.486,0,4.408245,0.433478,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713445.802,inbound-rtp,video,video,418479722,T01,0.006,0,425,0,0,320960,0,104,300,0,301,0,13604,2.6809499999999997,300,6.267634999999999,6.267634999999999,1,1776596713440.981,0,0,0,0,0.421876,1.6688189999999998,0,10.486,0,4.408245,0.433478,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713646.042,inbound-rtp,video,video,418479722,T01,0.005,0,432,0,0,325588,0,106,306,0,306,0,13828,2.7517,306,6.389044999999999,6.389044999999999,1,1776596713604.985,0,0,0,0,0.42194899999999996,1.705717,0,10.689,0,4.51755,0.44055700000000003,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713646.042,inbound-rtp,video,video,418479722,T01,0.005,0,432,0,0,325588,0,106,306,0,306,0,13828,2.7517,306,6.389044999999999,6.389044999999999,1,1776596713604.985,0,0,0,0,0.42194899999999996,1.705717,0,10.689,0,4.51755,0.44055700000000003,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713845.598,inbound-rtp,video,video,418479722,T01,0.009,0,442,0,0,334274,0,108,312,0,313,0,14148,2.784558,312,6.506334,6.506334,1,1776596713838.649,0,0,0,0,0.423409,1.748775,0,10.894,0,4.5955189999999995,0.45094400000000007,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596713845.598,inbound-rtp,video,video,418479722,T01,0.009,0,442,0,0,334274,0,108,312,0,313,0,14148,2.784558,312,6.506334,6.506334,1,1776596713838.649,0,0,0,0,0.423409,1.748775,0,10.894,0,4.5955189999999995,0.45094400000000007,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714046.295,inbound-rtp,video,video,418479722,T01,0.009,0,449,0,0,340544,0,109,316,0,316,0,14372,2.829843,316,6.5834079999999995,6.5834079999999995,1,1776596714005.855,0,0,0,0,0.423508,1.774697,0,11.018,0,4.667966,0.4547900000000001,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714046.295,inbound-rtp,video,video,418479722,T01,0.009,0,449,0,0,340544,0,109,316,0,316,0,14372,2.829843,316,6.5834079999999995,6.5834079999999995,1,1776596714005.855,0,0,0,0,0.423508,1.774697,0,11.018,0,4.667966,0.4547900000000001,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714245.948,inbound-rtp,video,video,418479722,T01,0.012,0,460,0,0,350462,0,113,321,0,321,0,14728,2.965738,321,6.702986999999999,6.702986999999999,2,1776596714233.636,0,0,0,0,0.558686,1.805871,0,11.305,0,4.835916999999999,0.47819700000000004,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714245.948,inbound-rtp,video,video,418479722,T01,0.012,0,460,0,0,350462,0,113,321,0,321,0,14728,2.965738,321,6.702986999999999,6.702986999999999,2,1776596714233.636,0,0,0,0,0.558686,1.805871,0,11.305,0,4.835916999999999,0.47819700000000004,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714445.82,inbound-rtp,video,video,418479722,T01,0.019,0,470,0,0,358473,0,116,327,0,327,0,15048,3.06247,327,6.855771,6.855771,2,1776596714410.572,0,0,0,0,0.654504,1.849537,0,11.48,0,4.977848,0.48934599999999995,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714445.82,inbound-rtp,video,video,418479722,T01,0.019,0,470,0,0,358473,0,116,327,0,327,0,15048,3.06247,327,6.855771,6.855771,2,1776596714410.572,0,0,0,0,0.654504,1.849537,0,11.48,0,4.977848,0.48934599999999995,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714645.663,inbound-rtp,video,video,418479722,T01,0.018,0,476,0,0,362874,0,117,332,0,332,0,15240,3.080111,332,6.983441999999999,6.983441999999999,2,1776596714628.419,0,0,0,0,0.654551,1.8774009999999999,0,11.704,0,5.024271,0.5017179999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714645.663,inbound-rtp,video,video,418479722,T01,0.018,0,476,0,0,362874,0,117,332,0,332,0,15240,3.080111,332,6.983441999999999,6.983441999999999,2,1776596714628.419,0,0,0,0,0.654551,1.8774009999999999,0,11.704,0,5.024271,0.5017179999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714845.24,inbound-rtp,video,video,418479722,T01,0.019,0,481,0,0,367733,0,118,336,0,336,0,15400,3.097117,336,7.088038999999999,7.088038999999999,2,1776596714806.206,0,0,0,0,0.6546179999999999,1.8980679999999999,0,11.889,0,5.062622,0.5128689999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596714845.24,inbound-rtp,video,video,418479722,T01,0.019,0,481,0,0,367733,0,118,336,0,336,0,15400,3.097117,336,7.088038999999999,7.088038999999999,2,1776596714806.206,0,0,0,0,0.6546179999999999,1.8980679999999999,0,11.889,0,5.062622,0.5128689999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715046.618,inbound-rtp,video,video,418479722,T01,0.019,0,484,0,0,370371,0,119,338,0,338,0,15496,3.1158029999999997,338,7.1411679999999995,7.1411679999999995,2,1776596714949.251,0,0,0,0,0.654637,1.9076009999999999,0,12.035,0,5.091235,0.5235589999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715046.618,inbound-rtp,video,video,418479722,T01,0.019,0,484,0,0,370371,0,119,338,0,338,0,15496,3.1158029999999997,338,7.1411679999999995,7.1411679999999995,2,1776596714949.251,0,0,0,0,0.654637,1.9076009999999999,0,12.035,0,5.091235,0.5235589999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715245.586,inbound-rtp,video,video,418479722,T01,0.02,0,493,0,0,376978,0,121,344,0,344,0,15784,3.155748,344,7.302915,7.302915,2,1776596715233.768,0,0,0,0,0.694099,1.9483519999999999,0,12.304,0,5.1733839999999995,0.543156,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715245.586,inbound-rtp,video,video,418479722,T01,0.02,0,493,0,0,376978,0,121,344,0,344,0,15784,3.155748,344,7.302915,7.302915,2,1776596715233.768,0,0,0,0,0.694099,1.9483519999999999,0,12.304,0,5.1733839999999995,0.543156,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715445.468,inbound-rtp,video,video,418479722,T01,0.02,0,501,0,0,382584,0,123,349,0,349,0,16040,3.265336,349,7.437666999999999,7.437666999999999,2,1776596715409.437,0,0,0,0,0.7417159999999999,1.9831919999999998,0,12.503,0,5.319579,0.5513229999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715445.468,inbound-rtp,video,video,418479722,T01,0.02,0,501,0,0,382584,0,123,349,0,349,0,16040,3.265336,349,7.437666999999999,7.437666999999999,2,1776596715409.437,0,0,0,0,0.7417159999999999,1.9831919999999998,0,12.503,0,5.319579,0.5513229999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715645.924,inbound-rtp,video,video,418479722,T01,0.02,0,507,0,0,387325,0,124,352,0,353,0,16232,3.296928,352,7.5180229999999995,7.5180229999999995,2,1776596715641.313,0,0,0,0,0.7417779999999999,2.002255,0,12.68,0,5.370966999999999,0.5618619999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715645.924,inbound-rtp,video,video,418479722,T01,0.02,0,507,0,0,387325,0,124,352,0,353,0,16232,3.296928,352,7.5180229999999995,7.5180229999999995,2,1776596715641.313,0,0,0,0,0.7417779999999999,2.002255,0,12.68,0,5.370966999999999,0.5618619999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715846.197,inbound-rtp,video,video,418479722,T01,0.016,0,512,0,0,391151,0,125,356,0,356,0,16392,3.381688,356,7.6249899999999995,7.6249899999999995,2,1776596715831.972,0,0,0,0,0.741815,2.03003,0,12.862,0,5.48489,0.5711239999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596715846.197,inbound-rtp,video,video,418479722,T01,0.016,0,512,0,0,391151,0,125,356,0,356,0,16392,3.381688,356,7.6249899999999995,7.6249899999999995,2,1776596715831.972,0,0,0,0,0.741815,2.03003,0,12.862,0,5.48489,0.5711239999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716045.496,inbound-rtp,video,video,418479722,T01,0.016,0,517,0,0,395903,0,127,360,0,360,0,16552,3.499809,360,7.73441,7.73441,2,1776596716011.179,0,0,0,0,0.790176,2.05671,0,13.096,0,5.630840999999999,0.5863819999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716045.496,inbound-rtp,video,video,418479722,T01,0.016,0,517,0,0,395903,0,127,360,0,360,0,16552,3.499809,360,7.73441,7.73441,2,1776596716011.179,0,0,0,0,0.790176,2.05671,0,13.096,0,5.630840999999999,0.5863819999999998,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716246.091,inbound-rtp,video,video,418479722,T01,0.013,0,525,0,0,401104,0,128,366,0,367,0,16808,3.6400889999999997,366,7.8992379999999995,7.8992379999999995,2,1776596716237.3901,0,0,0,0,0.7902129999999999,2.099288,0,13.299,0,5.815150999999999,0.5934609999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716246.091,inbound-rtp,video,video,418479722,T01,0.013,0,525,0,0,401104,0,128,366,0,367,0,16808,3.6400889999999997,366,7.8992379999999995,7.8992379999999995,2,1776596716237.3901,0,0,0,0,0.7902129999999999,2.099288,0,13.299,0,5.815150999999999,0.5934609999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716445.722,inbound-rtp,video,video,418479722,T01,0.012,0,531,0,0,404966,0,130,371,0,371,0,17000,3.7496549999999997,371,8.037153,8.037153,2,1776596716407.8591,0,0,0,0,0.790295,2.132136,0,13.501,0,5.9589859999999994,0.6034069999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716445.722,inbound-rtp,video,video,418479722,T01,0.012,0,531,0,0,404966,0,130,371,0,371,0,17000,3.7496549999999997,371,8.037153,8.037153,2,1776596716407.8591,0,0,0,0,0.790295,2.132136,0,13.501,0,5.9589859999999994,0.6034069999999999,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716645.7,inbound-rtp,video,video,418479722,T01,0.01,0,539,0,0,411091,0,132,377,0,377,0,17256,3.8829919999999998,377,8.202854,8.202854,2,1776596716608.666,0,0,0,0,0.7903819999999999,2.1692039999999997,0,13.705,0,6.131326,0.610559,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716645.7,inbound-rtp,video,video,418479722,T01,0.01,0,539,0,0,411091,0,132,377,0,377,0,17256,3.8829919999999998,377,8.202854,8.202854,2,1776596716608.666,0,0,0,0,0.7903819999999999,2.1692039999999997,0,13.705,0,6.131326,0.610559,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716845.562,inbound-rtp,video,video,418479722,T01,0.01,0,545,0,0,415877,0,133,382,0,382,0,17448,3.994202,382,8.34114,8.34114,2,1776596716815.884,0,0,0,0,0.790426,2.197688,0,13.907,0,6.272975,0.619559,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
IT01V418479722,1776596716845.562,inbound-rtp,video,video,418479722,T01,0.01,0,545,0,0,415877,0,133,382,0,382,0,17448,3.994202,382,8.34114,8.34114,2,1776596716815.884,0,0,0,0,0.790426,2.197688,0,13.907,0,6.272975,0.619559,dcf0aac5-81a5-4600-ba3d-d4d1b1f6b5f6,270
