

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776603275367.871,transport,261227,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,304,242,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275567.413,transport,264076,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,307,245,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275567.413,transport,264076,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,307,245,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275768.018,transport,265011,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,308,248,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275768.018,transport,265011,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,308,248,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275968.173,transport,267187,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,310,250,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603275968.173,transport,267187,11101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,310,250,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276167.931,transport,272656,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,317,253,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276167.931,transport,272656,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,317,253,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276368.611,transport,274462,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,319,256,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276368.611,transport,274462,11357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,319,256,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276568.121,transport,278109,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,329,258,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276568.121,transport,278109,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,329,258,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276767.779,transport,282563,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,340,263,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276767.779,transport,282563,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,340,263,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276968.428,transport,285585,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,343,266,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603276968.428,transport,285585,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,343,266,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277167.862,transport,288503,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,347,269,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277167.862,transport,288503,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,347,269,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277368.685,transport,292257,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,351,271,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277368.685,transport,292257,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,351,271,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277567.706,transport,295972,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,361,274,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277567.706,transport,295972,12113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,361,274,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277768.213,transport,299398,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,371,279,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277768.213,transport,299398,12345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,371,279,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277968.785,transport,304070,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,376,282,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603277968.785,transport,304070,12469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,376,282,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278168.203,transport,307137,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,380,285,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278168.203,transport,307137,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,380,285,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278368.41,transport,310771,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,384,287,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278368.41,transport,310771,12677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,384,287,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278568.481,transport,314942,12849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,394,291,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278568.481,transport,314942,12849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,394,291,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278767.755,transport,321921,13033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,407,295,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278767.755,transport,321921,13033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,407,295,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278967.957,transport,323746,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,409,297,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603278967.957,transport,323746,13109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,409,297,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279168.156,transport,325917,13289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,411,301,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279168.156,transport,325917,13289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,411,301,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279369.46,transport,330222,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,417,303,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279369.46,transport,330222,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,417,303,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279568.057,transport,331126,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,418,306,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279568.057,transport,331126,13489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,418,306,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279768.128,transport,336272,13613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,423,309,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279768.128,transport,336272,13613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,423,309,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
T01,1776603279967.869,transport,338888,13693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,86wQ,controlling,connected,CF5D:1C:B7:E1:A9:0C:B4:D4:7C:59:68:8E:70:70:73:FF:75:E9:C8:C1:19:19:DE:BF:E1:2D:B4:46:4E:2F:D8:E0,426,311,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPzd0wUcQk_kzFilCzi,AEAD_AES_256_GCM,FEFD
