id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V868657040,1776602893524.891,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,115971,304,true,0,0,115,115,45415,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,1.967,0,2.69733
OT01V842793230,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,115971,304,true,0,0,115,115,45415,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,1.967,0,2.69733
OT01V842793230,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602893724.899,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,123108,319,true,0,0,121,121,47560,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.063,0,2.697338
OT01V842793230,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,123108,319,true,0,0,121,121,47560,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.063,0,2.697338
OT01V842793230,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602893924.916,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,127378,340,true,0,0,126,126,51889,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.14,0,2.69734
OT01V842793230,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,127378,340,true,0,0,126,126,51889,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.14,0,2.69734
OT01V842793230,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894124.889,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,136082,359,true,0,0,133,133,54640,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.26,0,2.6973499999999997
OT01V842793230,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,136082,359,true,0,0,133,133,54640,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.26,0,2.6973499999999997
OT01V842793230,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894324.765,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,142242,381,true,0,0,139,139,58738,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.349,0,2.697377
OT01V842793230,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,142242,381,true,0,0,139,139,58738,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.349,0,2.697377
OT01V842793230,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894524.81,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,148819,400,true,0,0,145,145,61744,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.448,0,2.697405
OT01V842793230,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,148819,400,true,0,0,145,145,61744,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.448,0,2.697405
OT01V842793230,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894724.826,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,156454,417,true,0,0,151,151,64192,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.548,0,2.697431
OT01V842793230,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,156454,417,true,0,0,151,151,64192,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.548,0,2.697431
OT01V842793230,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602894924.939,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,162249,438,true,0,0,157,157,68266,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.653,0,2.697457
OT01V842793230,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,162249,438,true,0,0,157,157,68266,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.653,0,2.697457
OT01V842793230,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895124.856,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,167804,458,true,0,0,162,162,72316,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.73,0,2.697492
OT01V842793230,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,167804,458,true,0,0,162,162,72316,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.73,0,2.697492
OT01V842793230,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895324.843,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,174972,481,true,0,0,169,169,76438,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.862,0,2.697527
OT01V842793230,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,174972,481,true,0,0,169,169,76438,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.862,0,2.697527
OT01V842793230,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895524.899,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,179722,506,true,0,0,174,174,81628,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.943,0,2.697571
OT01V842793230,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,179722,506,true,0,0,174,174,81628,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,2.943,0,2.697571
OT01V842793230,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895724.915,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,188735,526,true,0,0,181,181,84658,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.082,0,2.6976139999999997
OT01V842793230,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,188735,526,true,0,0,181,181,84658,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.082,0,2.6976139999999997
OT01V842793230,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602895924.912,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,193781,550,true,0,0,186,186,89824,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.166,0,2.697653
OT01V842793230,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,193781,550,true,0,0,186,186,89824,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.166,0,2.697653
OT01V842793230,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896124.959,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,202072,575,true,0,0,193,193,93994,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.301,0,2.6976869999999997
OT01V842793230,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,202072,575,true,0,0,193,193,93994,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.301,0,2.6976869999999997
OT01V842793230,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896324.812,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,206190,603,true,0,0,198,198,100276,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.396,0,2.69773
OT01V842793230,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,206190,603,true,0,0,198,198,100276,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.396,0,2.69773
OT01V842793230,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896524.897,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,213531,631,true,0,0,205,205,105538,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.527,0,2.697777
OT01V842793230,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,213531,631,true,0,0,205,205,105538,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.527,0,2.697777
OT01V842793230,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896724.954,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,220456,658,true,0,0,211,211,110776,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.627,0,2.697825
OT01V842793230,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,220456,658,true,0,0,211,211,110776,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.627,0,2.697825
OT01V842793230,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602896924.976,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,225111,684,true,0,0,216,216,116500,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.703,0,2.6978619999999998
OT01V842793230,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,225111,684,true,0,0,216,216,116500,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.703,0,2.6978619999999998
OT01V842793230,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602897124.913,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
OT01V3602015509,1776602897324.861,outbound-rtp,COT01_98_profile-id=0,video,video,3602015509,T01,232856,709,true,0,0,222,222,121180,1,2,SV251,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3971514208,3.813,0,2.697912
OT01V842793230,1776602897324.861,outbound-rtp,COT01_98_profile-id=0,video,video,842793230,T01,0,1,true,2,0,0,0,283,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3716249124,0,0,0
OT01V868657040,1776602897324.861,outbound-rtp,COT01_98_profile-id=0,video,video,868657040,T01,0,0,true,1,0,0,0,0,0,0,SV251,0,0,0,0,[object Object],bandwidth,0,0,0,r1,146075830,0,0,0
