id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776594840825.454,transport,8140,711995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,131,1284,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594840825.454,transport,8140,711995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,131,1284,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841025.323,transport,8244,731275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,133,1302,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841025.323,transport,8244,731275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,133,1302,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841225.233,transport,8468,753225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,136,1325,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841225.233,transport,8468,753225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,136,1325,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841425.348,transport,8580,772238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,138,1348,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841425.348,transport,8580,772238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,138,1348,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841625.381,transport,8688,789418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,140,1367,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841625.381,transport,8688,789418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,140,1367,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841825.326,transport,8792,803436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,142,1382,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594841825.326,transport,8792,803436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,142,1382,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842025.252,transport,8896,819284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,144,1399,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842025.252,transport,8896,819284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,144,1399,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842225.303,transport,9000,838838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,146,1420,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842225.303,transport,9000,838838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,146,1420,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842425.402,transport,9112,859026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,148,1440,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842425.402,transport,9112,859026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,148,1440,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842625.419,transport,9364,883582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,151,1466,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842625.419,transport,9364,883582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,151,1466,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842825.421,transport,9476,900890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,153,1486,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594842825.421,transport,9476,900890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,153,1486,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843025.412,transport,9584,922558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,155,1508,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843025.412,transport,9584,922558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,155,1508,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843225.277,transport,9692,943641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,157,1530,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843225.277,transport,9692,943641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,157,1530,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843425.41,transport,9804,965279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,159,1555,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843425.41,transport,9804,965279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,159,1555,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843625.36,transport,10052,989263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,162,1578,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843625.36,transport,10052,989263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,162,1578,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843825.477,transport,10168,1012260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,164,1602,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594843825.477,transport,10168,1012260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,164,1602,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844025.261,transport,10276,1033656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,166,1626,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844025.261,transport,10276,1033656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,166,1626,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844225.253,transport,10388,1059383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,168,1653,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844225.253,transport,10388,1059383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,168,1653,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844425.288,transport,10504,1082452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,170,1676,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844425.288,transport,10504,1082452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,170,1676,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844625.48,transport,10616,1104394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,172,1698,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844625.48,transport,10616,1104394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,172,1698,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844825.383,transport,10732,1128773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,174,1724,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594844825.383,transport,10732,1128773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,174,1724,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594845025.364,transport,10840,1155252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,176,1750,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594845025.364,transport,10840,1155252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,176,1750,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594845225.366,transport,11096,1179220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,179,1777,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
T01,1776594845225.366,transport,11096,1179220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hk0A,controlling,connected,CF5C:59:C1:42:B7:2C:BB:DD:03:38:E2:D3:17:4B:BC:B0:50:6A:C6:96:04:32:EE:76:C3:36:ED:FD:8D:FD:1F:EC,179,1777,CF4A:56:80:27:56:F1:5D:4B:CB:FF:07:3D:CF:FD:A5:C6:F8:0C:29:28:17:2C:BE:5F:E2:5E:97:9D:16:B7:C6:50,1,CPCEO9WNB2_PBkx6MXp,AEAD_AES_256_GCM,FEFD
