id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3201626359,1776598732377.355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,956546,1840,true,0,0,606,606,216449,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,8.977,0,4.586183
OT01V1485791741,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1080307,1091,true,1,0,256,256,38359,233,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.861,0,16.906954
OT01V222433068,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,969007,1855,true,0,0,612,612,216929,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.047,0,4.594787
OT01V1485791741,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1080307,1091,true,1,0,256,256,38359,233,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.861,0,16.906954
OT01V222433068,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732577.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,969007,1855,true,0,0,612,612,216929,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.047,0,4.594787
OT01V1485791741,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1109819,1120,true,1,0,261,261,39287,237,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.906983999999998
OT01V222433068,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,981190,1868,true,0,0,617,617,217345,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.12,0,4.59479
OT01V1485791741,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1109819,1120,true,1,0,261,261,39287,237,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.906983999999998
OT01V222433068,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732777.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,981190,1868,true,0,0,617,617,217345,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.12,0,4.59479
OT01V1485791741,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1143801,1155,true,1,0,267,267,40654,243,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.907007999999998
OT01V222433068,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,989878,1878,true,0,0,623,623,217665,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.197,0,4.594796
OT01V1485791741,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1143801,1155,true,1,0,267,267,40654,243,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.907007999999998
OT01V222433068,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598732977.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,989878,1878,true,0,0,623,623,217665,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.197,0,4.594796
OT01V1485791741,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1173934,1188,true,1,0,273,273,42451,249,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.938931
OT01V222433068,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1000735,1891,true,0,0,629,629,218081,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.257,0,4.600849999999999
OT01V1485791741,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1173934,1188,true,1,0,273,273,42451,249,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.938931
OT01V222433068,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733177.432,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1000735,1891,true,0,0,629,629,218081,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.257,0,4.600849999999999
OT01V1485791741,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1204903,1227,true,1,0,279,279,45922,255,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.938975
OT01V222433068,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1012631,1907,true,0,0,635,635,219087,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.345,0,4.600867
OT01V1485791741,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1204903,1227,true,1,0,279,279,45922,255,2,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2746978106,0.885,0,16.938975
OT01V222433068,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733377.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1012631,1907,true,0,0,635,635,219087,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.345,0,4.600867
OT01V1485791741,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1234425,1255,true,1,0,285,285,46818,260,2,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.912,0,16.983763
OT01V222433068,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1025042,1922,true,0,0,640,640,220061,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.415,0,4.610564
OT01V1485791741,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1234425,1255,true,1,0,285,285,46818,260,2,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.912,0,16.983763
OT01V222433068,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733577.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1025042,1922,true,0,0,640,640,220061,10,4,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.415,0,4.610564
OT01V1485791741,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1274956,1293,true,1,0,290,290,47962,265,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.912,0,18.312704
OT01V222433068,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1034067,1931,true,0,0,644,644,220349,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.469,0,4.645833
OT01V1485791741,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1274956,1293,true,1,0,290,290,47962,265,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.912,0,18.312704
OT01V222433068,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733777.303,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1034067,1931,true,0,0,644,644,220349,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.469,0,4.645833
OT01V1485791741,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1301854,1318,true,1,0,293,293,48762,267,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.931,0,18.617039
OT01V222433068,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1052676,1949,true,0,0,648,648,220917,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.51,0,4.652242
OT01V1485791741,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1301854,1318,true,1,0,293,293,48762,267,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.931,0,18.617039
OT01V222433068,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598733977.375,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1052676,1949,true,0,0,648,648,220917,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.51,0,4.652242
OT01V1485791741,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1319907,1337,true,1,0,297,297,49358,270,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.944,0,18.617069
OT01V222433068,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1078252,1974,true,0,0,653,653,221717,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.569,0,4.652265
OT01V1485791741,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1319907,1337,true,1,0,297,297,49358,270,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.944,0,18.617069
OT01V222433068,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734177.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1078252,1974,true,0,0,653,653,221717,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.569,0,4.652265
OT01V1485791741,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1352334,1369,true,1,0,302,302,50370,274,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.957,0,18.638787999999998
OT01V222433068,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1092495,1990,true,0,0,658,658,222229,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.626,0,4.652277
OT01V1485791741,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1352334,1369,true,1,0,302,302,50370,274,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.957,0,18.638787999999998
OT01V222433068,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734377.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1092495,1990,true,0,0,658,658,222229,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.626,0,4.652277
OT01V1485791741,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1385973,1402,true,1,0,306,306,51426,278,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.957,0,18.638824
OT01V222433068,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1106381,2007,true,0,0,664,664,222773,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.704,0,4.652291
OT01V1485791741,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1385973,1402,true,1,0,306,306,51426,278,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.957,0,18.638824
OT01V222433068,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734577.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1106381,2007,true,0,0,664,664,222773,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.704,0,4.652291
OT01V1485791741,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1426056,1441,true,1,0,312,312,52662,283,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.979,0,18.638863999999998
OT01V222433068,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1116571,2020,true,0,0,669,669,223189,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.765,0,4.652305999999999
OT01V1485791741,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1426056,1441,true,1,0,312,312,52662,283,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,0.979,0,18.638863999999998
OT01V222433068,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734777.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1116571,2020,true,0,0,669,669,223189,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.765,0,4.652305999999999
OT01V1485791741,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1462151,1477,true,1,0,318,318,53814,288,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,1.016,0,18.638918
OT01V222433068,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1127951,2033,true,0,0,674,674,223605,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.822,0,4.652318
OT01V1485791741,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1462151,1477,true,1,0,318,318,53814,288,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,1.016,0,18.638918
OT01V222433068,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598734977.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1127951,2033,true,0,0,674,674,223605,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.822,0,4.652318
OT01V1485791741,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1500662,1514,true,1,0,324,324,54998,293,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,1.043,0,18.6707
OT01V222433068,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1142055,2048,true,0,0,679,679,224085,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.886,0,4.664950999999999
OT01V1485791741,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1500662,1514,true,1,0,324,324,54998,293,3,SV126,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2746978106,1.043,0,18.6707
OT01V222433068,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598735177.37,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1142055,2048,true,0,0,679,679,224085,11,5,SV126,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3323748516,9.886,0,4.664950999999999
OT01V1485791741,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1528253,1546,true,1,0,329,329,56022,297,3,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.062,0,18.670741
OT01V222433068,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1158214,2064,true,0,0,683,683,224597,11,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,9.947,0,4.664967
OT01V1485791741,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1528253,1546,true,1,0,329,329,56022,297,3,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.062,0,18.670741
OT01V222433068,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,0,1,true,2,0,0,0,283,0,0,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,0
OT01V3201626359,1776598735377.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1158214,2064,true,0,0,683,683,224597,11,5,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,9.947,0,4.664967
OT01V1485791741,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1562209,1577,true,1,0,334,334,56978,302,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.074,0,19.731828
OT01V222433068,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,20640,19,true,2,0,4,4,883,4,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,1.128784
OT01V3201626359,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1168748,2075,true,0,0,688,688,224957,12,6,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,10.003,0,4.7443219999999995
OT01V1485791741,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1562209,1577,true,1,0,334,334,56978,302,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.074,0,19.731828
OT01V222433068,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,20640,19,true,2,0,4,4,883,4,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,1.128784
OT01V3201626359,1776598735577.346,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1168748,2075,true,0,0,688,688,224957,12,6,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,10.003,0,4.7443219999999995
OT01V1485791741,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1588235,1602,true,1,0,337,337,57778,305,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.074,0,23.076211999999998
OT01V222433068,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,48674,44,true,2,0,5,5,1731,5,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,6.320238
OT01V3201626359,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1175336,2083,true,0,0,691,691,225213,12,6,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,10.041,0,4.863220999999999
OT01V1485791741,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1588235,1602,true,1,0,337,337,57778,305,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.074,0,23.076211999999998
OT01V222433068,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,48674,44,true,2,0,5,5,1731,5,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,6.320238
OT01V3201626359,1776598735777.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1175336,2083,true,0,0,691,691,225213,12,6,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,10.041,0,4.863220999999999
OT01V1485791741,1776598735977.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1605267,1618,true,1,0,343,343,58290,311,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.088,0,23.616573
OT01V222433068,1776598735977.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,222433068,T01,72070,65,true,2,0,6,6,2403,6,1,SV126,0,0,0,0,[object Object],none,2,0,0,r2,1287087276,0,0,13.096188
OT01V3201626359,1776598735977.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3201626359,T01,1184230,2093,true,0,0,697,697,225533,12,6,SV126,0,0,0,1,[object Object],none,2,0,0,r0,3323748516,10.089,0,4.967025
OT01V1485791741,1776598735977.335,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1485791741,T01,1605267,1618,true,1,0,343,343,58290,311,4,SV126,0,0,0,2,[object Object],none,2,0,0,r1,2746978106,1.088,0,23.616573
