id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3518285313,1776605824615.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1387067,1397,true,1,0,315,315,51441,286,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.825,0,9.413577
OT01V987347389,1776605824615.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1053134,1951,true,0,0,662,662,221774,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.728,0,3.328468
OT01V2954600771,1776605824615.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605824615.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1387067,1397,true,1,0,315,315,51441,286,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.825,0,9.413577
OT01V987347389,1776605824615.493,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1053134,1951,true,0,0,662,662,221774,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.728,0,3.328468
OT01V2954600771,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1425255,1433,true,1,0,321,321,52593,291,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.849,0,9.41361
OT01V987347389,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1062125,1961,true,0,0,667,667,222094,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.781,0,3.328473
OT01V2954600771,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1425255,1433,true,1,0,321,321,52593,291,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.849,0,9.41361
OT01V987347389,1776605824815.564,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1062125,1961,true,0,0,667,667,222094,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.781,0,3.328473
OT01V2954600771,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1463656,1471,true,1,0,327,327,53805,296,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.445973
OT01V987347389,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1073654,1974,true,0,0,672,672,222510,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.843,0,3.3402
OT01V2954600771,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1463656,1471,true,1,0,327,327,53805,296,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.445973
OT01V987347389,1776605825015.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1073654,1974,true,0,0,672,672,222510,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.843,0,3.3402
OT01V2954600771,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1499848,1508,true,1,0,333,333,54989,302,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.445998
OT01V987347389,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1085553,1988,true,0,0,678,678,222958,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.908,0,3.3402089999999998
OT01V2954600771,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1499848,1508,true,1,0,333,333,54989,302,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.445998
OT01V987347389,1776605825215.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1085553,1988,true,0,0,678,678,222958,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.908,0,3.3402089999999998
OT01V2954600771,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1532992,1540,true,1,0,339,339,56013,308,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.446028
OT01V987347389,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1105497,2010,true,0,0,684,684,223662,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.983,0,3.340233
OT01V2954600771,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1532992,1540,true,1,0,339,339,56013,308,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.869,0,9.446028
OT01V987347389,1776605825415.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1105497,2010,true,0,0,684,684,223662,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,9.983,0,3.340233
OT01V2954600771,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1567379,1574,true,1,0,345,345,57093,313,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.886,0,9.506663999999999
OT01V987347389,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1115305,2022,true,0,0,689,689,224046,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,10.038,0,3.351717
OT01V2954600771,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3507062943,0,0,0
OT01V3518285313,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1567379,1574,true,1,0,345,345,57093,313,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2793866161,0.886,0,9.506663999999999
OT01V987347389,1776605825615.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1115305,2022,true,0,0,689,689,224046,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3039192872,10.038,0,3.351717
OT01V2954600771,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,8138,8,true,2,0,4,4,531,4,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,0.163022
OT01V3518285313,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1596272,1600,true,1,0,350,350,57881,318,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.886,0,9.976683999999999
OT01V987347389,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1131916,2039,true,0,0,694,694,224594,13,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.085,0,3.469945
OT01V2954600771,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,8138,8,true,2,0,4,4,531,4,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,0.163022
OT01V3518285313,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1596272,1600,true,1,0,350,350,57881,318,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.886,0,9.976683999999999
OT01V987347389,1776605825815.468,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1131916,2039,true,0,0,694,694,224594,13,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.085,0,3.469945
OT01V2954600771,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,35820,32,true,2,0,6,6,1319,6,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,4.049367
OT01V3518285313,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1620238,1623,true,1,0,354,354,58617,322,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.907,0,12.056403999999999
OT01V987347389,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1140098,2050,true,0,0,698,698,224946,13,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.117,0,3.699417
OT01V2954600771,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,35820,32,true,2,0,6,6,1319,6,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,4.049367
OT01V3518285313,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1620238,1623,true,1,0,354,354,58617,322,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.907,0,12.056403999999999
OT01V987347389,1776605826015.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1140098,2050,true,0,0,698,698,224946,13,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.117,0,3.699417
OT01V2954600771,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,67138,60,true,2,0,6,6,2327,6,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,11.25234
OT01V3518285313,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1645815,1647,true,1,0,358,358,59385,325,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.917,0,13.935082999999999
OT01V987347389,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1145265,2057,true,0,0,702,702,225170,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.156,0,3.914755
OT01V2954600771,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,67138,60,true,2,0,6,6,2327,6,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,11.25234
OT01V3518285313,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1645815,1647,true,1,0,358,358,59385,325,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.917,0,13.935082999999999
OT01V987347389,1776605826215.518,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1145265,2057,true,0,0,702,702,225170,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.156,0,3.914755
OT01V2954600771,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,97186,87,true,2,0,8,8,3299,8,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,18.737569
OT01V3518285313,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1674524,1674,true,1,0,363,363,60249,329,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.954,0,15.863306999999999
OT01V987347389,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1150977,2064,true,0,0,706,706,225394,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.192,0,3.967608
OT01V2954600771,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,97186,87,true,2,0,8,8,3299,8,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,18.737569
OT01V3518285313,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1674524,1674,true,1,0,363,363,60249,329,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.954,0,15.863306999999999
OT01V987347389,1776605826415.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1150977,2064,true,0,0,706,706,225394,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.192,0,3.967608
OT01V2954600771,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,118809,107,true,2,0,10,10,4019,10,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,20.743551999999998
OT01V3518285313,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1699637,1698,true,1,0,369,369,61013,334,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.978,0,19.086623
OT01V987347389,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1155317,2069,true,0,0,710,710,225554,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.225,0,4.032254
OT01V2954600771,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,118809,107,true,2,0,10,10,4019,10,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,20.743551999999998
OT01V3518285313,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1699637,1698,true,1,0,369,369,61013,334,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.978,0,19.086623
OT01V987347389,1776605826615.512,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1155317,2069,true,0,0,710,710,225554,14,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.225,0,4.032254
OT01V2954600771,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,149169,135,true,2,0,11,11,5027,11,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.645519
OT01V3518285313,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1728701,1727,true,1,0,371,371,61941,335,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.989,0,21.528188
OT01V987347389,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1160511,2076,true,0,0,714,714,225766,15,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.279,0,4.066006
OT01V2954600771,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,149169,135,true,2,0,11,11,5027,11,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.645519
OT01V3518285313,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1728701,1727,true,1,0,371,371,61941,335,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,0.989,0,21.528188
OT01V987347389,1776605826815.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1160511,2076,true,0,0,714,714,225766,15,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.279,0,4.066006
OT01V2954600771,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,166875,151,true,2,0,13,13,5555,13,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.645543
OT01V3518285313,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1743648,1744,true,1,0,377,377,62481,338,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.033,0,21.528198
OT01V987347389,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1164530,2081,true,0,0,718,718,225926,15,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.318,0,4.066011
OT01V2954600771,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,166875,151,true,2,0,13,13,5555,13,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.645543
OT01V3518285313,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1743648,1744,true,1,0,377,377,62481,338,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.033,0,21.528198
OT01V987347389,1776605827015.438,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1164530,2081,true,0,0,718,718,225926,15,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.318,0,4.066011
OT01V2954600771,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,184672,168,true,2,0,16,16,6099,16,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.806734
OT01V3518285313,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1744817,1746,true,1,0,378,378,62545,338,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.053,0,21.528201
OT01V987347389,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1170417,2089,true,0,0,722,722,226182,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.353,0,4.08286
OT01V2954600771,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,184672,168,true,2,0,16,16,6099,16,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0,0,23.806734
OT01V3518285313,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1744817,1746,true,1,0,378,378,62545,338,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.053,0,21.528201
OT01V987347389,1776605827215.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1170417,2089,true,0,0,722,722,226182,16,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.353,0,4.08286
OT01V2954600771,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,203593,185,true,2,0,18,18,6643,18,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0.031,0,23.958114
OT01V3518285313,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1761999,1762,true,1,0,384,384,63041,341,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.094,0,21.558984
OT01V987347389,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1174481,2093,true,0,0,724,724,226310,17,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.376,0,4.144187
OT01V2954600771,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2954600771,T01,203593,185,true,2,0,18,18,6643,18,1,SV338,0,0,0,0,[object Object],none,2,0,0,r2,3507062943,0.031,0,23.958114
OT01V3518285313,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3518285313,T01,1761999,1762,true,1,0,384,384,63041,341,3,SV338,0,0,0,1,[object Object],none,2,0,0,r1,2793866161,1.094,0,21.558984
OT01V987347389,1776605827415.503,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,987347389,T01,1174481,2093,true,0,0,724,724,226310,17,5,SV338,0,0,0,1,[object Object],none,2,0,0,r0,3039192872,10.376,0,4.144187



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776605799415.482,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,2,2,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605799415.482,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,2,2,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605799615.465,transport,857,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,4,14,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605799615.465,transport,857,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,4,14,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605799815.715,transport,905,14704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,5,19,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605799815.715,transport,905,14704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,5,19,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
T01,1776605800015.569,transport,1097,24328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DC6c,controlling,connected,CF77:D1:55:EC:1F:75:6F:3E:9B:C5:79:8D:81:EB:80:CE:26:A1:A4:B9:85:AD:FD:CD:55:D8:B8:9E:D9:62:49:39,8,34,CF87:DB:B2:DD:69:11:6E:7F:E1:96:83:A5:35:61:B7:B8:A6:D5:F0:CA:48:47:E1:38:EF:B5:A5:CE:F7:09:0D:6F,1,CPnQmRea16_H38u/obR,AEAD_AES_256_GCM,FEFD
