id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605711682.022,transport,8441,769343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,137,1282,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605711882.111,transport,8545,785097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,139,1298,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605711882.111,transport,8545,785097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,139,1298,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712082.082,transport,8649,799132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,141,1316,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712082.082,transport,8649,799132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,141,1316,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712282.052,transport,8901,820985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,144,1339,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712282.052,transport,8901,820985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,144,1339,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712482.223,transport,9013,838133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,146,1358,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712482.223,transport,9013,838133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,146,1358,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712682.088,transport,9121,858310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,148,1381,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712682.088,transport,9121,858310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,148,1381,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712882.099,transport,9229,881148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,150,1404,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605712882.099,transport,9229,881148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,150,1404,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713082.074,transport,9333,900548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,152,1424,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713082.074,transport,9333,900548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,152,1424,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713282.081,transport,9445,923177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,154,1448,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713282.081,transport,9445,923177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,154,1448,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713482.198,transport,9553,942923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,156,1470,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713482.198,transport,9553,942923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,156,1470,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713682.155,transport,9661,964366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,158,1491,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713682.155,transport,9661,964366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,158,1491,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713882.064,transport,9913,988120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,161,1514,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605713882.064,transport,9913,988120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,161,1514,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714082.052,transport,10025,1010782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,163,1538,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714082.052,transport,10025,1010782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,163,1538,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714282.14,transport,10133,1032458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,165,1562,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714282.14,transport,10133,1032458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,165,1562,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714482.068,transport,10245,1056215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,167,1587,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714482.068,transport,10245,1056215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,167,1587,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714682.114,transport,10357,1080387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,169,1614,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714682.114,transport,10357,1080387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,169,1614,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714882.081,transport,10469,1103523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,171,1638,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605714882.081,transport,10469,1103523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,171,1638,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715082.117,transport,10581,1127971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,173,1666,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715082.117,transport,10581,1127971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,173,1666,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715282.129,transport,10841,1156881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,176,1696,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715282.129,transport,10841,1156881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,176,1696,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715482.09,transport,10949,1179884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,178,1720,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715482.09,transport,10949,1179884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,178,1720,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715682.051,transport,11061,1203209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,180,1745,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715682.051,transport,11061,1203209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,180,1745,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715882.018,transport,11173,1229595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,182,1771,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605715882.018,transport,11173,1229595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,182,1771,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605716082.208,transport,11293,1257372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,184,1803,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605716082.208,transport,11293,1257372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,184,1803,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605716282.222,transport,11409,1282659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,186,1830,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
T01,1776605716282.222,transport,11409,1282659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X4U8,controlling,connected,CF61:A1:2F:82:00:7B:DA:BE:EC:C0:59:89:96:E4:D0:18:3A:14:90:CE:67:17:BC:7B:81:AA:5C:F8:8B:57:91:D4,186,1830,CF87:AB:25:5E:0C:AE:35:CA:9D:67:E0:EA:79:32:2B:FB:21:D6:ED:7E:DD:7E:BB:91:7F:CA:F8:50:4B:BC:B1:9C,1,CPVLSAotoK_hIup8SAu,AEAD_AES_256_GCM,FEFD
