

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776596137961.028,transport,96813,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,140,84,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596137961.028,transport,96813,4284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,140,84,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138160.921,transport,104457,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,151,88,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138160.921,transport,104457,4452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,151,88,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138361.201,transport,108632,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,158,93,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138361.201,transport,108632,4668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,158,93,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138562.08,transport,116548,4892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,167,98,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138562.08,transport,116548,4892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,167,98,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138760.894,transport,121836,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,174,102,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138760.894,transport,121836,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,174,102,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138960.54,transport,130671,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,184,106,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596138960.54,transport,130671,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,184,106,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139160.542,transport,135589,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,191,110,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139160.542,transport,135589,5424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,191,110,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139360.794,transport,143424,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,200,114,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139360.794,transport,143424,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,200,114,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139560.579,transport,149925,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,209,117,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139560.579,transport,149925,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,209,117,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139760.72,transport,160639,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,229,121,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139760.72,transport,160639,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,229,121,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139960.663,transport,164659,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,235,126,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596139960.663,transport,164659,6152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,235,126,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140160.624,transport,172103,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,245,130,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140160.624,transport,172103,6320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,245,130,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140360.762,transport,178951,6592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,253,136,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140360.762,transport,178951,6592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,253,136,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140560.907,transport,186850,6816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,262,141,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140560.907,transport,186850,6816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,262,141,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140761.057,transport,192986,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,270,145,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140761.057,transport,192986,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,270,145,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140960.708,transport,198722,7160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,278,149,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596140960.708,transport,198722,7160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,278,149,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141160.579,transport,206316,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,287,153,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141160.579,transport,206316,7328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,287,153,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141360.693,transport,215004,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,297,158,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141360.693,transport,215004,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,297,158,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141561.246,transport,219417,7824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,304,164,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141561.246,transport,219417,7824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,304,164,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141761.376,transport,227076,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,313,168,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141761.376,transport,227076,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,313,168,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141961.127,transport,233279,8132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,321,171,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596141961.127,transport,233279,8132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,321,171,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596142161.071,transport,241811,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,330,175,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596142161.071,transport,241811,8304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,330,175,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596142361.334,transport,247900,8516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,337,180,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596142361.334,transport,247900,8516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,337,180,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
T01,1776596142560.906,transport,255440,8684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vqm3,controlling,connected,CF72:DB:61:91:67:92:CA:D4:FA:16:9E:A4:48:A6:EE:8F:52:7A:27:34:33:73:4C:44:6A:13:6F:3B:19:07:62:F0,346,184,CF4B:B0:07:8A:3F:6F:5D:CF:B7:25:D0:C4:B9:89:42:98:48:FD:8D:CD:0E:38:95:14:DE:1F:E0:C9:CA:B8:E7:B9,1,CPt81Wpl2+_PgjBCFEH,AEAD_AES_256_GCM,FEFD
