id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601725002.481,transport,4220,256518,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,64,467,1
T01,1776601725002.481,transport,4220,256518,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,64,467,1
T01,1776601725202.396,transport,4328,268619,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,66,489,1
T01,1776601725202.396,transport,4328,268619,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,66,489,1
T01,1776601725402.445,transport,4436,279447,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,68,515,1
T01,1776601725402.445,transport,4436,279447,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,68,515,1
T01,1776601725602.466,transport,4548,291010,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,70,544,1
T01,1776601725602.466,transport,4548,291010,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,70,544,1
T01,1776601725802.48,transport,4660,301754,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,72,565,1
T01,1776601725802.48,transport,4660,301754,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,72,565,1
T01,1776601726002.475,transport,4772,314166,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,74,592,1
T01,1776601726002.475,transport,4772,314166,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,74,592,1
T01,1776601726202.406,transport,4988,325842,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,77,621,1
T01,1776601726202.406,transport,4988,325842,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,77,621,1
T01,1776601726402.487,transport,5100,336774,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,79,648,1
T01,1776601726402.487,transport,5100,336774,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,79,648,1
T01,1776601726602.456,transport,5216,348957,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,81,674,1
T01,1776601726602.456,transport,5216,348957,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,81,674,1
T01,1776601726802.577,transport,5328,362794,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,83,706,1
T01,1776601726802.577,transport,5328,362794,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,83,706,1
T01,1776601727002.497,transport,5444,375052,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,85,732,1
T01,1776601727002.497,transport,5444,375052,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,85,732,1
T01,1776601727202.529,transport,5564,387385,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,87,760,1
T01,1776601727202.529,transport,5564,387385,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,87,760,1
T01,1776601727402.37,transport,5780,400674,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,90,793,1
T01,1776601727402.37,transport,5780,400674,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,90,793,1
T01,1776601727602.485,transport,5900,414980,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,92,825,1
T01,1776601727602.485,transport,5900,414980,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,92,825,1
T01,1776601727802.472,transport,6016,428018,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,94,858,1
T01,1776601727802.472,transport,6016,428018,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,94,858,1
T01,1776601728002.551,transport,6128,442320,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,96,888,1
T01,1776601728002.551,transport,6128,442320,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,96,888,1
T01,1776601728202.422,transport,6252,455893,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,98,919,1
T01,1776601728202.422,transport,6252,455893,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,98,919,1
T01,1776601728402.424,transport,6368,470637,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,100,955,1
T01,1776601728402.424,transport,6368,470637,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,100,955,1
T01,1776601728602.486,transport,6584,484821,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,103,981,1
T01,1776601728602.486,transport,6584,484821,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,103,981,1
T01,1776601728802.438,transport,6688,500128,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,105,997,1
T01,1776601728802.438,transport,6688,500128,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,105,997,1
T01,1776601729002.494,transport,6792,514162,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,107,1012,1
T01,1776601729002.494,transport,6792,514162,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,107,1012,1
T01,1776601729202.478,transport,6896,529056,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,109,1030,1
T01,1776601729202.478,transport,6896,529056,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,109,1030,1
T01,1776601729402.487,transport,7000,545540,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,111,1049,1
T01,1776601729402.487,transport,7000,545540,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,111,1049,1
T01,1776601729602.492,transport,7104,562274,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,113,1068,1
T01,1776601729602.492,transport,7104,562274,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,113,1068,1
T01,1776601729802.489,transport,7304,576983,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,116,1084,1
T01,1776601729802.489,transport,7304,576983,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,116,1084,1
T01,1776601730002.404,transport,7408,593954,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,118,1103,1
T01,1776601730002.404,transport,7408,593954,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,118,1103,1
T01,1776601730202.538,transport,7512,609807,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,120,1120,1
T01,1776601730202.538,transport,7512,609807,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,120,1120,1
T01,1776601730402.43,transport,7616,627176,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,122,1140,1
T01,1776601730402.43,transport,7616,627176,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,122,1140,1
T01,1776601730602.47,transport,7720,642827,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,124,1158,1
T01,1776601730602.47,transport,7720,642827,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,124,1158,1
T01,1776601730802.416,transport,7824,661432,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,126,1178,1
T01,1776601730802.416,transport,7824,661432,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,126,1178,1
T01,1776601731002.534,transport,8024,677794,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,129,1194,1
T01,1776601731002.534,transport,8024,677794,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,129,1194,1
T01,1776601731202.407,transport,8128,696816,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,131,1213,1
T01,1776601731202.407,transport,8128,696816,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,131,1213,1
T01,1776601731402.385,transport,8236,718743,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,133,1236,1
T01,1776601731402.385,transport,8236,718743,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,133,1236,1
T01,1776601731602.425,transport,8344,736437,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,135,1255,1
T01,1776601731602.425,transport,8344,736437,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,135,1255,1
T01,1776601731802.501,transport,8448,759301,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,137,1279,1
T01,1776601731802.501,transport,8448,759301,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,137,1279,1
T01,1776601732002.553,transport,8556,778105,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,139,1297,1
T01,1776601732002.553,transport,8556,778105,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,139,1297,1
T01,1776601732202.417,transport,8660,803803,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,141,1323,1
T01,1776601732202.417,transport,8660,803803,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,141,1323,1
T01,1776601732402.401,transport,8888,824312,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,144,1344,1
T01,1776601732402.401,transport,8888,824312,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,144,1344,1
T01,1776601732602.508,transport,8996,834442,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,146,1358,1
T01,1776601732602.508,transport,8996,834442,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,146,1358,1
T01,1776601732802.363,transport,9100,854038,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,148,1378,1
T01,1776601732802.363,transport,9100,854038,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,148,1378,1
T01,1776601733002.395,transport,9208,873082,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,150,1397,1
T01,1776601733002.395,transport,9208,873082,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,150,1397,1
T01,1776601733202.321,transport,9316,897619,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,152,1422,1
T01,1776601733202.321,transport,9316,897619,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,152,1422,1
T01,1776601733402.479,transport,9572,912607,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,155,1439,1
T01,1776601733402.479,transport,9572,912607,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,155,1439,1
T01,1776601733602.465,transport,9708,939766,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,158,1464,1
T01,1776601733602.465,transport,9708,939766,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,158,1464,1
T01,1776601733802.468,transport,9812,961570,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,160,1484,1
T01,1776601733802.468,transport,9812,961570,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,160,1484,1
T01,1776601734002.568,transport,9920,981075,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,162,1503,1
T01,1776601734002.568,transport,9920,981075,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,162,1503,1
T01,1776601734202.449,transport,10028,1001868,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,164,1523,1
T01,1776601734202.449,transport,10028,1001868,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,164,1523,1
T01,1776601734402.532,transport,10132,1027054,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,166,1548,1
T01,1776601734402.532,transport,10132,1027054,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,166,1548,1
T01,1776601734602.552,transport,10244,1049040,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,168,1570,1
T01,1776601734602.552,transport,10244,1049040,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,168,1570,1
T01,1776601734802.566,transport,10352,1071408,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,170,1594,1
T01,1776601734802.566,transport,10352,1071408,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,170,1594,1
T01,1776601735002.516,transport,10608,1096691,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,173,1618,1
T01,1776601735002.516,transport,10608,1096691,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,173,1618,1
T01,1776601735202.42,transport,10720,1120991,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,175,1640,1
T01,1776601735202.42,transport,10720,1120991,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,175,1640,1
T01,1776601735402.515,transport,10828,1143995,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,177,1661,1
T01,1776601735402.515,transport,10828,1143995,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,177,1661,1
T01,1776601735602.506,transport,10936,1167981,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,179,1686,1
T01,1776601735602.506,transport,10936,1167981,client,connected,FyGY,controlling,connected,CFD7:B8:97:31:13:BE:D9:68:93:C1:09:CB:65:EA:6C:28:13:14:6E:47:D4:77:6E:C4:11:85:E0:C0:C9:73:D6:4C,179,1686,1
