id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600082831.149,transport,2187,96064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,29,171,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083031.25,transport,2287,105219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,31,180,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083031.25,transport,2287,105219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,31,180,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083231.145,transport,2483,114706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,34,192,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083231.145,transport,2483,114706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,34,192,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083431.066,transport,2583,124848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,36,208,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083431.066,transport,2583,124848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,36,208,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083631.175,transport,2687,134784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,38,224,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083631.175,transport,2687,134784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,38,224,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083831.036,transport,2787,145574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,40,242,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600083831.036,transport,2787,145574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,40,242,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084031.128,transport,2891,156329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,42,256,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084031.128,transport,2891,156329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,42,256,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084231.031,transport,2991,162832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,44,267,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084231.031,transport,2991,162832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,44,267,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084431.206,transport,3183,171564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,47,282,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084431.206,transport,3183,171564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,47,282,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084631.156,transport,3287,177120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,49,292,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084631.156,transport,3287,177120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,49,292,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084831.118,transport,3387,186908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,51,312,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600084831.118,transport,3387,186908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,51,312,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085031.187,transport,3499,197078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,53,337,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085031.187,transport,3499,197078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,53,337,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085231.11,transport,3603,208296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,55,354,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085231.11,transport,3603,208296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,55,354,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085431.148,transport,3715,219860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,57,382,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085431.148,transport,3715,219860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,57,382,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085631.141,transport,3823,229808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,59,398,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085631.141,transport,3823,229808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,59,398,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085831.02,transport,3931,239265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,61,420,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600085831.02,transport,3931,239265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,61,420,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086031.019,transport,4135,250579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,64,438,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086031.019,transport,4135,250579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,64,438,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086231.155,transport,4243,261190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,66,460,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086231.155,transport,4243,261190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,66,460,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086431.219,transport,4379,275187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,69,485,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086431.219,transport,4379,275187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,69,485,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086631.194,transport,4483,286030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,71,499,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086631.194,transport,4483,286030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,71,499,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086831.027,transport,4583,295026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,73,512,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600086831.027,transport,4583,295026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,73,512,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087031.151,transport,4695,308418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,75,538,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087031.151,transport,4695,308418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,75,538,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087231.182,transport,4895,320393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,78,563,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087231.182,transport,4895,320393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,78,563,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
T01,1776600087431.157,transport,5007,332231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cI7c,controlling,connected,CFE0:36:BA:0B:3F:D4:55:34:BA:A1:B1:8C:1A:76:DF:C0:F5:93:00:1D:34:DB:90:38:68:CB:7C:9E:4C:1E:E1:3C,80,583,CF51:D4:AD:99:77:A2:6D:F7:23:24:FE:8E:26:00:26:96:58:CA:E7:57:C2:2D:3C:B0:61:48:1A:D2:B1:D6:4F:EE,1,CPbJ/N5qvi_Eze7Jm+R,AEAD_AES_256_GCM,FEFD
