id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602624748.379,transport,2266,105390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,30,184,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602624748.379,transport,2266,105390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,30,184,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602624948.372,transport,2366,115619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,32,199,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602624948.372,transport,2366,115619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,32,199,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625148.39,transport,2562,125019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,35,215,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625148.39,transport,2562,125019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,35,215,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625348.361,transport,2698,133912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,38,227,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625348.361,transport,2698,133912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,38,227,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625548.349,transport,2798,145929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,40,241,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625548.349,transport,2798,145929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,40,241,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625748.327,transport,2898,156382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,42,255,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625748.327,transport,2898,156382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,42,255,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625948.25,transport,2998,165059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,44,270,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602625948.25,transport,2998,165059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,44,270,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626148.249,transport,3098,173600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,46,281,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626148.249,transport,3098,173600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,46,281,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626348.453,transport,3198,179340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,48,292,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626348.453,transport,3198,179340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,48,292,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626548.403,transport,3394,187441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,51,304,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626548.403,transport,3394,187441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,51,304,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626748.294,transport,3502,197455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,53,329,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626748.294,transport,3502,197455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,53,329,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626948.365,transport,3606,208736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,55,350,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602626948.365,transport,3606,208736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,55,350,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627148.315,transport,3710,218605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,57,368,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627148.315,transport,3710,218605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,57,368,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627348.354,transport,3822,228724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,59,390,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627348.354,transport,3822,228724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,59,390,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627548.348,transport,3934,240971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,61,415,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627548.348,transport,3934,240971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,61,415,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627748.317,transport,4046,251348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,63,434,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627748.317,transport,4046,251348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,63,434,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627948.354,transport,4246,262222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,66,454,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602627948.354,transport,4246,262222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,66,454,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628148.332,transport,4358,273256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,68,478,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628148.332,transport,4358,273256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,68,478,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628348.296,transport,4470,284369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,70,503,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628348.296,transport,4470,284369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,70,503,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628548.452,transport,4582,296045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,72,525,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628548.452,transport,4582,296045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,72,525,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628748.411,transport,4690,308126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,74,552,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628748.411,transport,4690,308126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,74,552,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628948.428,transport,4834,322454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,77,569,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602628948.428,transport,4834,322454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,77,569,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629148.442,transport,4934,334934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,79,585,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629148.442,transport,4934,334934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,79,585,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
T01,1776602629348.433,transport,5134,346154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P2xJ,controlling,connected,CF1C:F8:9F:F0:95:30:56:16:0E:1B:64:B3:0C:18:52:E1:AC:11:6F:F5:FE:F5:81:C1:CC:4A:F9:B1:56:70:9C:06,82,608,CF13:53:E5:6A:95:B1:F1:06:1E:57:AD:29:63:B8:61:CC:B0:CA:61:BD:1F:0B:66:50:B2:89:50:D0:4B:E1:1F:C2,1,CP46kJLF0L_U6eDt9kw,AEAD_AES_256_GCM,FEFD
