id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596713615.819,transport,8069,711544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,131,1249,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596713815.825,transport,8301,729443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,134,1269,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596713815.825,transport,8301,729443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,134,1269,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714015.87,transport,8405,752750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,136,1292,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714015.87,transport,8405,752750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,136,1292,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714215.921,transport,8509,773011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,138,1312,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714215.921,transport,8509,773011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,138,1312,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714415.884,transport,8621,792486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,140,1332,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714415.884,transport,8621,792486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,140,1332,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714615.765,transport,8729,817814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,142,1359,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714615.765,transport,8729,817814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,142,1359,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714815.859,transport,8829,830052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,144,1372,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596714815.859,transport,8829,830052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,144,1372,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715015.825,transport,9049,842609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,147,1386,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715015.825,transport,9049,842609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,147,1386,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715215.903,transport,9153,862721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,149,1405,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715215.903,transport,9153,862721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,149,1405,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715415.894,transport,9265,883529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,151,1426,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715415.894,transport,9265,883529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,151,1426,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715615.861,transport,9373,905831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,153,1450,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715615.861,transport,9373,905831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,153,1450,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715815.766,transport,9481,926261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,155,1472,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596715815.766,transport,9481,926261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,155,1472,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716015.819,transport,9589,948633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,157,1494,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716015.819,transport,9589,948633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,157,1494,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716215.857,transport,9845,972057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,160,1516,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716215.857,transport,9845,972057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,160,1516,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716415.889,transport,9949,992274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,162,1537,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716415.889,transport,9949,992274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,162,1537,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716615.783,transport,10057,1016893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,164,1561,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716615.783,transport,10057,1016893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,164,1561,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716815.819,transport,10169,1037366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,166,1581,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596716815.819,transport,10169,1037366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,166,1581,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717015.831,transport,10281,1060661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,168,1604,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717015.831,transport,10281,1060661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,168,1604,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717215.846,transport,10537,1085762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,171,1630,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717215.846,transport,10537,1085762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,171,1630,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717415.91,transport,10649,1109487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,173,1654,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717415.91,transport,10649,1109487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,173,1654,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717615.832,transport,10761,1133943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,175,1677,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717615.832,transport,10761,1133943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,175,1677,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717815.852,transport,10873,1159485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,177,1704,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596717815.852,transport,10873,1159485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,177,1704,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718015.918,transport,10985,1183819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,179,1726,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718015.918,transport,10985,1183819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,179,1726,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718215.807,transport,11097,1210994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,181,1755,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718215.807,transport,11097,1210994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,181,1755,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
T01,1776596718415.865,transport,11213,1238723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,I4uc,controlling,connected,CFF6:76:98:97:2C:F0:18:86:B8:3B:70:44:8D:AE:25:7E:47:19:E6:04:8F:E6:77:24:EA:9E:78:61:F0:62:62:7B,183,1781,CF40:F5:C8:50:EF:11:22:F0:09:0F:B7:07:60:97:31:75:51:9E:41:D9:E8:59:EF:38:31:3E:55:89:F0:02:B8:0A,1,CP/O0+NhSw_7yeh9Gt2,AEAD_AES_256_GCM,FEFD
