id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3240963675,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,919889,1729,true,0,0,560,560,201822,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.059,0,6.392276
OT01V3276010889,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,840749,844,true,1,0,211,211,27176,184,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,15.409239999999999
OT01V4140583165,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,919889,1729,true,0,0,560,560,201822,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.059,0,6.392276
OT01V3276010889,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,840749,844,true,1,0,211,211,27176,184,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,15.409239999999999
OT01V4140583165,1776599868094.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,927872,1739,true,0,0,566,566,202142,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.128,0,6.494203
OT01V3276010889,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,865777,869,true,1,0,217,217,27976,190,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.004656999999998
OT01V4140583165,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,927872,1739,true,0,0,566,566,202142,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.128,0,6.494203
OT01V3276010889,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,865777,869,true,1,0,217,217,27976,190,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.004656999999998
OT01V4140583165,1776599868294.321,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,938162,1750,true,0,0,571,571,202494,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.195,0,6.4942079999999995
OT01V3276010889,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,894387,896,true,1,0,222,222,28840,195,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.004673
OT01V4140583165,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,938162,1750,true,0,0,571,571,202494,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.195,0,6.4942079999999995
OT01V3276010889,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,894387,896,true,1,0,222,222,28840,195,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.004673
OT01V4140583165,1776599868494.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,946334,1762,true,0,0,577,577,202878,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.251,0,6.537331
OT01V3276010889,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,921938,923,true,1,0,228,228,29704,201,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.15409
OT01V4140583165,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,946334,1762,true,0,0,577,577,202878,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.251,0,6.537331
OT01V3276010889,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,921938,923,true,1,0,228,228,29704,201,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.901,0,16.15409
OT01V4140583165,1776599868694.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,953876,1772,true,0,0,582,582,203198,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.317,0,6.537338
OT01V3276010889,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,958836,959,true,1,0,234,234,30856,207,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.154113
OT01V4140583165,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,953876,1772,true,0,0,582,582,203198,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.317,0,6.537338
OT01V3276010889,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,958836,959,true,1,0,234,234,30856,207,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.154113
OT01V4140583165,1776599868894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,959840,1780,true,0,0,588,588,203454,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.378,0,6.583705
OT01V3276010889,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,986137,985,true,1,0,240,240,31688,213,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.602581
OT01V4140583165,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,959840,1780,true,0,0,588,588,203454,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.378,0,6.583705
OT01V3276010889,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,986137,985,true,1,0,240,240,31688,213,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.602581
OT01V4140583165,1776599869094.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,981494,1802,true,0,0,594,594,204150,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.449,0,6.583709
OT01V3276010889,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1013885,1012,true,1,0,245,245,32552,218,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.602594
OT01V4140583165,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,981494,1802,true,0,0,594,594,204150,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.449,0,6.583709
OT01V3276010889,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1013885,1012,true,1,0,245,245,32552,218,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.923,0,16.602594
OT01V4140583165,1776599869294.195,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,988864,1811,true,0,0,599,599,204438,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.509,0,6.583711999999999
OT01V3276010889,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1036300,1037,true,1,0,250,250,34093,222,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.946,0,16.701992
OT01V4140583165,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,988864,1811,true,0,0,599,599,204438,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.509,0,6.583711999999999
OT01V3276010889,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1036300,1037,true,1,0,250,250,34093,222,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.946,0,16.701992
OT01V4140583165,1776599869494.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,999359,1823,true,0,0,604,604,204822,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.57,0,6.583721
OT01V3276010889,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1067154,1067,true,1,0,256,256,35053,228,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.946,0,16.702016
OT01V4140583165,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,999359,1823,true,0,0,604,604,204822,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.57,0,6.583721
OT01V3276010889,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1067154,1067,true,1,0,256,256,35053,228,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.946,0,16.702016
OT01V4140583165,1776599869694.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1009016,1835,true,0,0,610,610,205206,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.634,0,6.631417
OT01V3276010889,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1097805,1100,true,1,0,262,262,36850,234,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.974,0,16.732723999999997
OT01V4140583165,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1009016,1835,true,0,0,610,610,205206,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.634,0,6.631417
OT01V3276010889,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1097805,1100,true,1,0,262,262,36850,234,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.974,0,16.732723999999997
OT01V4140583165,1776599869894.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1023644,1853,true,0,0,616,616,205782,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.685,0,6.631429
OT01V3276010889,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1127018,1130,true,1,0,268,268,37810,240,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.974,0,16.732743
OT01V4140583165,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1023644,1853,true,0,0,616,616,205782,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.685,0,6.631429
OT01V3276010889,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1127018,1130,true,1,0,268,268,37810,240,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.974,0,16.732743
OT01V4140583165,1776599870094.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1035177,1868,true,0,0,621,621,206262,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.727,0,6.646114
OT01V3276010889,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1165955,1167,true,1,0,274,274,38994,246,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.999,0,16.966255999999998
OT01V4140583165,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1035177,1868,true,0,0,621,621,206262,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.727,0,6.646114
OT01V3276010889,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1165955,1167,true,1,0,274,274,38994,246,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,0.999,0,16.966255999999998
OT01V4140583165,1776599870294.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1043120,1879,true,0,0,626,626,206614,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.783,0,6.646122
OT01V3276010889,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1193304,1197,true,1,0,280,280,40663,251,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.024,0,16.966289
OT01V4140583165,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1043120,1879,true,0,0,626,626,206614,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.783,0,6.646122
OT01V3276010889,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1193304,1197,true,1,0,280,280,40663,251,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.024,0,16.966289
OT01V4140583165,1776599870494.264,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1054954,1892,true,0,0,632,632,207030,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.84,0,6.659088
OT01V3276010889,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1228418,1232,true,1,0,286,286,41767,257,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.024,0,17.098081
OT01V4140583165,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1054954,1892,true,0,0,632,632,207030,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.84,0,6.659088
OT01V3276010889,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1228418,1232,true,1,0,286,286,41767,257,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.024,0,17.098081
OT01V4140583165,1776599870694.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1076193,1913,true,0,0,637,637,207702,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.894,0,6.659109
OT01V3276010889,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1251214,1254,true,1,0,290,290,42451,260,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.037,0,17.098101
OT01V4140583165,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1076193,1913,true,0,0,637,637,207702,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.894,0,6.659109
OT01V3276010889,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1251214,1254,true,1,0,290,290,42451,260,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.037,0,17.098101
OT01V4140583165,1776599870894.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1086020,1925,true,0,0,643,643,208086,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.962,0,6.673521
OT01V3276010889,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1283828,1285,true,1,0,296,296,43690,266,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.037,0,17.253327
OT01V4140583165,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1086020,1925,true,0,0,643,643,208086,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,8.962,0,6.673521
OT01V3276010889,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1283828,1285,true,1,0,296,296,43690,266,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.037,0,17.253327
OT01V4140583165,1776599871094.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1110482,1949,true,0,0,648,648,208854,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,9.015,0,6.67354
OT01V3276010889,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1311804,1311,true,1,0,302,302,44514,271,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.051,0,17.253358
OT01V4140583165,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1110482,1949,true,0,0,648,648,208854,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,9.015,0,6.67354
OT01V3276010889,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1311804,1311,true,1,0,302,302,44514,271,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.051,0,17.253358
OT01V4140583165,1776599871294.239,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871494.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1118981,1959,true,0,0,654,654,209174,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,9.079,0,6.734836
OT01V3276010889,1776599871494.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3276010889,T01,1346289,1343,true,1,0,307,307,45538,276,2,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2145857508,1.051,0,17.522458999999998
OT01V4140583165,1776599871494.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4140583165,T01,0,1,true,2,0,0,0,283,0,0,SV160,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1745652393,0,0,0
OT01V3240963675,1776599871494.262,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3240963675,T01,1118981,1959,true,0,0,654,654,209174,13,4,SV160,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3093016259,9.079,0,6.734836
