

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597957063.489,transport,537171,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,672,339,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957063.489,transport,537171,15446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,672,339,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957263.582,transport,545543,15642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,679,343,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957263.582,transport,545543,15642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,679,343,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957463.52,transport,563119,15770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,694,346,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957463.52,transport,563119,15770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,694,346,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957663.349,transport,570243,15894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,700,349,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957663.349,transport,570243,15894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,700,349,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957863.221,transport,579270,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,709,355,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597957863.221,transport,579270,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,709,355,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958063.352,transport,580343,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,710,357,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958063.352,transport,580343,16250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,710,357,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958263.176,transport,587903,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,717,360,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958263.176,transport,587903,16374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,717,360,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958463.523,transport,587903,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,717,361,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958463.523,transport,587903,16406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,717,361,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958663.52,transport,595398,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,724,364,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958663.52,transport,595398,16542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,724,364,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958863.7,transport,595458,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,725,366,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597958863.7,transport,595458,16626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,725,366,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959063.552,transport,602219,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,731,368,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959063.552,transport,602219,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,731,368,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959263.233,transport,602219,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,731,369,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959263.233,transport,602219,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,731,369,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959464.085,transport,608811,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,737,372,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959464.085,transport,608811,16870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,737,372,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959663.906,transport,615917,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,743,374,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959663.906,transport,615917,16954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,743,374,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959863.549,transport,615917,17034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,743,376,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597959863.549,transport,615917,17034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,743,376,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960063.211,transport,615977,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,744,377,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960063.211,transport,615977,17066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,744,377,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960263.2,transport,622017,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,749,378,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960263.2,transport,622017,17098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,749,378,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960463.664,transport,630180,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,756,380,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960463.664,transport,630180,17178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,756,380,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960663.724,transport,631524,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,764,383,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960663.724,transport,631524,17310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,764,383,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960863.189,transport,643260,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,774,386,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597960863.189,transport,643260,17474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,774,386,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961063.159,transport,653405,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,784,389,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961063.159,transport,653405,17610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,784,389,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961263.285,transport,653405,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,784,390,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961263.285,transport,653405,17642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,784,390,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961463.172,transport,668330,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,797,393,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961463.172,transport,668330,17766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,797,393,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
T01,1776597961663.255,transport,668330,17898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4xsQ,controlling,connected,CF50:B9:7C:E0:7B:7C:4E:62:A2:F5:18:AD:36:E8:94:40:D5:B5:70:CD:C2:9C:51:C1:75:74:E4:06:F7:A6:F9:97,797,396,CF28:B9:06:A8:03:9E:E5:C0:39:7D:84:F6:F3:D5:29:2D:D8:0C:56:32:A9:71:F9:0E:10:07:DD:27:AB:44:94:BE,1,CPBXa0baQK_HAVMrwLK,AEAD_AES_256_GCM,FEFD
