

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776595382068.529,transport,725501,17473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1069,375,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382268.146,transport,732959,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1082,379,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382268.146,transport,732959,17645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1082,379,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382468.365,transport,740202,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1094,383,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382468.365,transport,740202,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1094,383,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382667.951,transport,746872,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1105,388,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382667.951,transport,746872,18041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1105,388,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382867.873,transport,755572,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1124,394,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595382867.873,transport,755572,18297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1124,394,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383067.928,transport,766309,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1139,398,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383067.928,transport,766309,18505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1139,398,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383267.845,transport,773531,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1150,402,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383267.845,transport,773531,18677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1150,402,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383467.894,transport,780754,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1160,406,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383467.894,transport,780754,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1160,406,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383667.873,transport,787361,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1172,411,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383667.873,transport,787361,19069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1172,411,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383868.243,transport,793749,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1182,415,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595383868.243,transport,793749,19241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1182,415,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384068.236,transport,800450,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1192,420,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384068.236,transport,800450,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1192,420,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384268.208,transport,809101,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1207,424,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384268.208,transport,809101,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1207,424,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384469.172,transport,815723,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1217,429,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384469.172,transport,815723,19865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1217,429,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384668.256,transport,820297,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1225,434,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384668.256,transport,820297,20081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1225,434,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384868.574,transport,827257,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1237,438,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595384868.574,transport,827257,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1237,438,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385068.157,transport,834968,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1249,443,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385068.157,transport,834968,20481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1249,443,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385268.353,transport,842794,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1263,447,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385268.353,transport,842794,20657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1263,447,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385468.743,transport,851511,20833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1276,451,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385468.743,transport,851511,20833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1276,451,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385668.522,transport,859780,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1289,457,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385668.522,transport,859780,21105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1289,457,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385868.322,transport,864592,21277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1299,461,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595385868.322,transport,864592,21277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1299,461,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386067.981,transport,876048,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1327,464,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386067.981,transport,876048,21437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1327,464,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386268.451,transport,889093,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1344,469,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386268.451,transport,889093,21665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1344,469,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386468.73,transport,892592,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1353,474,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386468.73,transport,892592,21893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1353,474,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
T01,1776595386668.505,transport,902869,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ePZk,controlling,connected,CF78:6A:EC:42:8D:61:E6:34:89:14:7C:20:5E:E0:FF:0B:5D:5B:E5:75:DB:A5:F3:EC:F2:15:D7:7A:C8:60:F7:33,1367,478,CF85:22:87:60:83:AD:2A:B8:84:8F:89:13:5E:9F:0F:4D:49:71:A4:E4:50:6B:9B:7A:5C:95:EB:A1:0D:6E:58:A4,1,CPoJ5Mq1TT_dTbGtmVC,AEAD_AES_256_GCM,FEFD
