id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V312559004,1776595853906.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1823948,2258,true,0,0,633,633,141147,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595853906.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1823948,2258,true,0,0,633,633,141147,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854106.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854106.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854306.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854306.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854506.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854506.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,8,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854706.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854706.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854906.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595854906.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855106.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855106.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855306.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855306.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855506.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855506.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855706.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855706.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855906.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595855906.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856106.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856106.979,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856306.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856306.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856506.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856506.984,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856706.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856706.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856906.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595856906.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857106.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857106.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857306.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857306.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857506.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857506.977,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857706.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857706.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595857906.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858106.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858106.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858306.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858306.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858506.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858506.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858706.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858706.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858906.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595858906.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859106.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859106.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859306.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859306.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859506.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859506.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859706.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859706.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859906.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595859906.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595860106.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246
OT01V312559004,1776595860106.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,312559004,T01,1852886,2284,true,0,0,633,633,141979,41,12,SV40,0,0,0,9,[object Object],none,2,0,0,774477781,11.225,0,33.88246



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776595832106.814,transport,767,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,2,2,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832106.814,transport,767,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,2,2,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832306.782,transport,855,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,4,15,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832306.782,transport,855,11371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,4,15,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832506.88,transport,903,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,5,22,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832506.88,transport,903,16918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,5,22,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832706.861,transport,1099,26639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,8,34,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832706.861,transport,1099,26639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,8,34,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832906.818,transport,1195,33511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,10,43,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595832906.818,transport,1195,33511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,10,43,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833106.829,transport,1295,40538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,12,54,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833106.829,transport,1295,40538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,12,54,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833306.77,transport,1391,47137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,14,64,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833306.77,transport,1391,47137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,14,64,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833506.787,transport,1487,55331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,16,74,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833506.787,transport,1487,55331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,16,74,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833706.912,transport,1683,61647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,19,90,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833706.912,transport,1683,61647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,19,90,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833906.996,transport,1791,70227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,21,106,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
T01,1776595833906.996,transport,1791,70227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kb45,controlling,connected,CF49:98:D2:56:F1:9B:E0:2F:E0:1D:1C:C2:ED:47:7C:45:68:D6:F3:BF:70:7C:6A:BA:63:43:25:07:2A:47:DE:D8,21,106,CF6C:B3:82:45:8F:B6:7A:82:8E:21:76:32:22:C1:C1:FD:5E:B7:92:10:2D:69:46:7C:0A:21:99:C0:EA:83:99:EE,1,CPtAiXJY5L_REonDOL0,AEAD_AES_256_GCM,FEFD
