id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776594943706.609,transport,9812,962786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,160,1535,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594943706.609,transport,9812,962786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,160,1535,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594943906.564,transport,10064,985637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,163,1557,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594943906.564,transport,10064,985637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,163,1557,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944106.591,transport,10172,1009619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,165,1581,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944106.591,transport,10172,1009619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,165,1581,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944306.653,transport,10284,1030917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,167,1603,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944306.653,transport,10284,1030917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,167,1603,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944506.569,transport,10392,1060840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,169,1632,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944506.569,transport,10392,1060840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,169,1632,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944706.566,transport,10500,1078516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,171,1651,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944706.566,transport,10500,1078516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,171,1651,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944906.601,transport,10612,1105494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,173,1677,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594944906.601,transport,10612,1105494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,173,1677,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945106.627,transport,10724,1126660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,175,1701,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945106.627,transport,10724,1126660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,175,1701,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945306.61,transport,10836,1151891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,177,1727,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945306.61,transport,10836,1151891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,177,1727,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945506.65,transport,11092,1176910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,180,1754,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945506.65,transport,11092,1176910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,180,1754,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945706.621,transport,11208,1202634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,182,1779,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945706.621,transport,11208,1202634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,182,1779,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945906.603,transport,11320,1228128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,184,1805,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594945906.603,transport,11320,1228128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,184,1805,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946106.639,transport,11436,1257125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,186,1834,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946106.639,transport,11436,1257125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,186,1834,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946306.665,transport,11548,1281598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,188,1859,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946306.665,transport,11548,1281598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,188,1859,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946506.721,transport,11664,1308500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,190,1888,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946506.721,transport,11664,1308500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,190,1888,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946706.641,transport,11924,1338099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,193,1918,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946706.641,transport,11924,1338099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,193,1918,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946906.601,transport,12040,1366144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,195,1948,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594946906.601,transport,12040,1366144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,195,1948,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947106.634,transport,12160,1393990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,197,1976,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947106.634,transport,12160,1393990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,197,1976,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947306.596,transport,12276,1424388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,199,2007,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947306.596,transport,12276,1424388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,199,2007,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947506.606,transport,12388,1452385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,201,2038,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947506.606,transport,12388,1452385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,201,2038,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947706.602,transport,12656,1483946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,204,2069,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947706.602,transport,12656,1483946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,204,2069,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947906.645,transport,12772,1511623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,206,2098,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594947906.645,transport,12772,1511623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,206,2098,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594948106.667,transport,12888,1550044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,208,2136,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
T01,1776594948106.667,transport,12888,1550044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EmqL,controlling,connected,CF1E:1E:D1:1D:E5:1A:22:5E:F9:4C:E6:E2:7B:BF:A7:84:DB:7C:9E:8F:98:C3:E4:20:81:67:6C:89:AD:FA:D0:93,208,2136,CF75:9F:56:DA:94:9F:AA:18:9A:BA:DC:26:78:04:B5:90:A7:5C:3C:32:0A:5A:6F:C3:5C:A5:7F:20:5A:D1:88:22,1,CPpkkWvHp8_5ALufUMJ,AEAD_AES_256_GCM,FEFD
