

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776596887256.681,transport,645936,17136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,783,375,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887455.741,transport,658062,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,794,377,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887455.741,transport,658062,17216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,794,377,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887655.995,transport,668886,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,804,381,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887655.995,transport,668886,17388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,804,381,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887855.897,transport,680071,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,814,385,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596887855.897,transport,680071,17564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,814,385,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888055.775,transport,693449,17748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,827,389,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888055.775,transport,693449,17748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,827,389,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888255.842,transport,702802,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,835,392,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888255.842,transport,702802,17880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,835,392,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888456.094,transport,712246,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,844,395,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888456.094,transport,712246,18008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,844,395,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888655.809,transport,718143,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,849,398,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888655.809,transport,718143,18136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,849,398,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888856.129,transport,732076,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,862,402,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596888856.129,transport,732076,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,862,402,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889055.891,transport,742752,18492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,873,406,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889055.891,transport,742752,18492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,873,406,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889256.004,transport,753733,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,883,408,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889256.004,transport,753733,18572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,883,408,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889455.714,transport,771305,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,898,413,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889455.714,transport,771305,18808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,898,413,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889655.844,transport,781030,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,907,416,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889655.844,transport,781030,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,907,416,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889855.796,transport,795919,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,921,421,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596889855.796,transport,795919,19156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,921,421,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890056.113,transport,803106,19280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,928,424,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890056.113,transport,803106,19280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,928,424,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890256.139,transport,821857,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,945,428,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890256.139,transport,821857,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,945,428,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890455.992,transport,833981,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,966,432,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890455.992,transport,833981,19656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,966,432,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890655.613,transport,852849,19804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,984,435,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890655.613,transport,852849,19804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,984,435,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890855.46,transport,870287,20084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1005,441,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596890855.46,transport,870287,20084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1005,441,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891055.709,transport,903521,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1045,444,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891055.709,transport,903521,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1045,444,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891255.75,transport,916387,20480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1057,449,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891255.75,transport,916387,20480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1057,449,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891456.015,transport,941267,20664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1080,453,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891456.015,transport,941267,20664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1080,453,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891655.964,transport,960626,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1100,457,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891655.964,transport,960626,20844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1100,457,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891856.189,transport,981264,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1120,462,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596891856.189,transport,981264,21068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1120,462,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
T01,1776596892056.122,transport,997761,21336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/2/e,controlling,connected,CF3F:C0:36:0C:83:AF:F6:AF:0A:93:75:78:55:35:41:AE:C2:05:42:6A:35:AE:5A:C8:A9:00:BD:0E:85:47:19:31,1148,467,CF41:FA:9E:26:90:E4:66:AA:9C:98:BD:97:63:5D:B4:52:83:30:1A:EE:D5:DC:42:E0:D4:1E:58:05:1B:55:AB:C0,1,CPdNN4no7x_sm6o209h,AEAD_AES_256_GCM,FEFD
