

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V843094268,1776600122279.669,inbound-rtp,video,video,843094268,T01,0.01,0,352,0,0,228670,0,15,72,142,126,1,11288,1.927781,72,2.198525,2.198525,4,1776600122271.1191,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122479.807,inbound-rtp,video,video,843094268,T01,0.011,0,366,0,0,237959,0,15,72,142,131,1,11736,1.927781,72,2.198525,2.198525,4,1776600122466.635,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122479.807,inbound-rtp,video,video,843094268,T01,0.011,0,366,0,0,237959,0,15,72,142,131,1,11736,1.927781,72,2.198525,2.198525,4,1776600122466.635,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122679.818,inbound-rtp,video,video,843094268,T01,0.01,0,379,0,0,246173,0,15,72,142,135,1,12152,1.927781,72,2.198525,2.198525,4,1776600122671.3582,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122679.818,inbound-rtp,video,video,843094268,T01,0.01,0,379,0,0,246173,0,15,72,142,135,1,12152,1.927781,72,2.198525,2.198525,4,1776600122671.3582,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122879.49,inbound-rtp,video,video,843094268,T01,0.011,0,393,0,0,254747,0,15,72,142,139,1,12600,1.927781,72,2.198525,2.198525,4,1776600122861.496,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600122879.49,inbound-rtp,video,video,843094268,T01,0.011,0,393,0,0,254747,0,15,72,142,139,1,12600,1.927781,72,2.198525,2.198525,4,1776600122861.496,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123079.633,inbound-rtp,video,video,843094268,T01,0.01,0,408,0,0,265190,0,15,72,142,143,1,13080,1.927781,72,2.198525,2.198525,4,1776600123068.346,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123079.633,inbound-rtp,video,video,843094268,T01,0.01,0,408,0,0,265190,0,15,72,142,143,1,13080,1.927781,72,2.198525,2.198525,4,1776600123068.346,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123279.455,inbound-rtp,video,video,843094268,T01,0.011,0,420,0,0,272143,0,15,72,142,147,1,13464,1.927781,72,2.198525,2.198525,4,1776600123264.7861,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123279.455,inbound-rtp,video,video,843094268,T01,0.011,0,420,0,0,272143,0,15,72,142,147,1,13464,1.927781,72,2.198525,2.198525,4,1776600123264.7861,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123479.337,inbound-rtp,video,video,843094268,T01,0.01,0,435,0,0,283333,0,15,72,142,152,1,13944,1.927781,72,2.198525,2.198525,4,1776600123469.112,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123479.337,inbound-rtp,video,video,843094268,T01,0.01,0,435,0,0,283333,0,15,72,142,152,1,13944,1.927781,72,2.198525,2.198525,4,1776600123469.112,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123679.243,inbound-rtp,video,video,843094268,T01,0.009,0,449,0,0,292589,0,15,72,142,158,1,14392,1.927781,72,2.198525,2.198525,4,1776600123662.568,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123679.243,inbound-rtp,video,video,843094268,T01,0.009,0,449,0,0,292589,0,15,72,142,158,1,14392,1.927781,72,2.198525,2.198525,4,1776600123662.568,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123879.042,inbound-rtp,video,video,843094268,T01,0.009,0,466,0,0,303517,0,15,72,142,164,1,14936,1.927781,72,2.198525,2.198525,4,1776600123865.368,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600123879.042,inbound-rtp,video,video,843094268,T01,0.009,0,466,0,0,303517,0,15,72,142,164,1,14936,1.927781,72,2.198525,2.198525,4,1776600123865.368,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124079.075,inbound-rtp,video,video,843094268,T01,0.008,0,479,0,0,312256,0,15,72,142,170,1,15352,1.927781,72,2.198525,2.198525,4,1776600124061.667,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124079.075,inbound-rtp,video,video,843094268,T01,0.008,0,479,0,0,312256,0,15,72,142,170,1,15352,1.927781,72,2.198525,2.198525,4,1776600124061.667,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124279.031,inbound-rtp,video,video,843094268,T01,0.013,0,499,0,0,326720,0,15,72,142,176,1,15992,1.927781,72,2.198525,2.198525,4,1776600124279.069,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124279.031,inbound-rtp,video,video,843094268,T01,0.013,0,499,0,0,326720,0,15,72,142,176,1,15992,1.927781,72,2.198525,2.198525,4,1776600124279.069,0,0,0,1,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124480.126,inbound-rtp,video,video,843094268,T01,0.013,0,513,0,0,334933,0,15,72,142,182,1,16440,1.927781,72,2.198525,2.198525,4,1776600124467.409,0,0,0,2,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124480.126,inbound-rtp,video,video,843094268,T01,0.013,0,513,0,0,334933,0,15,72,142,182,1,16440,1.927781,72,2.198525,2.198525,4,1776600124467.409,0,0,0,2,843094269,0.24556999999999998,0.5831109999999999,3.16,6.285,0,2.5334149999999998,10.198569000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124679.587,inbound-rtp,video,video,843094268,T01,0.015,0,535,0,0,352410,0,16,76,303,187,2,17152,2.0427779999999998,76,2.198525,2.198525,5,1776600124672.753,0,0,0,2,843094269,0.288898,0.606379,6.333,9.497,0,2.672669,20.267499000000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124679.587,inbound-rtp,video,video,843094268,T01,0.015,0,535,0,0,352410,0,16,76,303,187,2,17152,2.0427779999999998,76,2.198525,2.198525,5,1776600124672.753,0,0,0,2,843094269,0.288898,0.606379,6.333,9.497,0,2.672669,20.267499000000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124879.128,inbound-rtp,video,video,843094268,T01,0.017,0,554,0,0,367192,0,17,81,303,192,2,17760,2.172873,81,2.198525,2.198525,5,1776600124858.319,0,0,0,2,843094269,0.288942,0.629374,6.333,9.676,0,2.8267949999999997,20.278186000000005,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600124879.128,inbound-rtp,video,video,843094268,T01,0.017,0,554,0,0,367192,0,17,81,303,192,2,17760,2.172873,81,2.198525,2.198525,5,1776600124858.319,0,0,0,2,843094269,0.288942,0.629374,6.333,9.676,0,2.8267949999999997,20.278186000000005,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125079.713,inbound-rtp,video,video,843094268,T01,0.017,0,574,0,0,381773,0,18,88,304,199,2,18400,2.285301,88,2.198525,2.198525,5,1776600125063.134,0,0,0,2,843094269,0.288979,0.654593,6.333,9.888,0,2.9649769999999998,20.288398000000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125079.713,inbound-rtp,video,video,843094268,T01,0.017,0,574,0,0,381773,0,18,88,304,199,2,18400,2.285301,88,2.198525,2.198525,5,1776600125063.134,0,0,0,2,843094269,0.288979,0.654593,6.333,9.888,0,2.9649769999999998,20.288398000000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125279.031,inbound-rtp,video,video,843094268,T01,0.014,0,588,0,0,390522,0,18,94,304,205,2,18848,2.312863,94,2.198525,2.198525,5,1776600125258.2651,0,0,0,2,843094269,0.288979,0.663372,6.333,10.079,0,3.0016689999999997,20.295119000000007,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125279.031,inbound-rtp,video,video,843094268,T01,0.014,0,588,0,0,390522,0,18,94,304,205,2,18848,2.312863,94,2.198525,2.198525,5,1776600125258.2651,0,0,0,2,843094269,0.288979,0.663372,6.333,10.079,0,3.0016689999999997,20.295119000000007,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125479.811,inbound-rtp,video,video,843094268,T01,0.014,0,605,0,0,403991,0,18,100,304,211,2,19392,2.3920909999999997,100,2.2640059999999997,2.2640059999999997,5,1776600125457.23,0,0,0,2,843094269,0.288979,0.674288,6.333,10.287,0,3.092345,20.30731700000001,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125479.811,inbound-rtp,video,video,843094268,T01,0.014,0,605,0,0,403991,0,18,100,304,211,2,19392,2.3920909999999997,100,2.2640059999999997,2.2640059999999997,5,1776600125457.23,0,0,0,2,843094269,0.288979,0.674288,6.333,10.287,0,3.092345,20.30731700000001,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125679.582,inbound-rtp,video,video,843094268,T01,0.01,0,622,0,0,417823,0,19,106,304,217,2,19936,2.4301969999999997,106,2.599408,2.599408,5,1776600125662.368,0,0,0,2,843094269,0.28901499999999997,0.704155,6.333,10.491,0,3.161515,20.314319000000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125679.582,inbound-rtp,video,video,843094268,T01,0.01,0,622,0,0,417823,0,19,106,304,217,2,19936,2.4301969999999997,106,2.599408,2.599408,5,1776600125662.368,0,0,0,2,843094269,0.28901499999999997,0.704155,6.333,10.491,0,3.161515,20.314319000000012,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125880.24,inbound-rtp,video,video,843094268,T01,0.008,0,641,0,0,431699,0,20,112,304,223,2,20544,2.4843129999999998,112,2.992273,2.992273,5,1776600125859.868,0,0,0,2,843094269,0.289051,0.736089,6.333,10.696,0,3.248904,20.321518000000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600125880.24,inbound-rtp,video,video,843094268,T01,0.008,0,641,0,0,431699,0,20,112,304,223,2,20544,2.4843129999999998,112,2.992273,2.992273,5,1776600125859.868,0,0,0,2,843094269,0.289051,0.736089,6.333,10.696,0,3.248904,20.321518000000015,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126079.546,inbound-rtp,video,video,843094268,T01,0.008,0,658,0,0,442253,0,20,117,304,230,2,21088,2.5536719999999997,118,3.375159,3.375159,5,1776600126078.62,0,0,0,2,843094269,0.289051,0.7571979999999999,6.333,10.865,0,3.3283359999999997,20.32739300000002,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126079.546,inbound-rtp,video,video,843094268,T01,0.008,0,658,0,0,442253,0,20,117,304,230,2,21088,2.5536719999999997,118,3.375159,3.375159,5,1776600126078.62,0,0,0,2,843094269,0.289051,0.7571979999999999,6.333,10.865,0,3.3283359999999997,20.32739300000002,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126279.239,inbound-rtp,video,video,843094268,T01,0.011,0,675,0,0,457018,0,21,123,304,235,2,21632,2.780612,123,3.720258,3.720258,5,1776600126270.7131,0,0,0,2,843094269,0.289088,0.785696,6.333,11.096,0,3.5975249999999996,20.33902400000002,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126279.239,inbound-rtp,video,video,843094268,T01,0.011,0,675,0,0,457018,0,21,123,304,235,2,21632,2.780612,123,3.720258,3.720258,5,1776600126270.7131,0,0,0,2,843094269,0.289088,0.785696,6.333,11.096,0,3.5975249999999996,20.33902400000002,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126480.613,inbound-rtp,video,video,843094268,T01,0.01,0,690,0,0,465946,0,22,128,304,241,2,22112,3.054894,129,4.1407229999999995,4.1407229999999995,5,1776600126462.06,0,0,0,2,843094269,0.289128,0.805306,6.333,11.258,0,3.83188,20.344298000000023,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126480.613,inbound-rtp,video,video,843094268,T01,0.01,0,690,0,0,465946,0,22,128,304,241,2,22112,3.054894,129,4.1407229999999995,4.1407229999999995,5,1776600126462.06,0,0,0,2,843094269,0.289128,0.805306,6.333,11.258,0,3.83188,20.344298000000023,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126679.652,inbound-rtp,video,video,843094268,T01,0.012,0,711,0,0,482183,0,23,134,304,247,2,22784,3.2784079999999998,134,4.493609,4.493609,5,1776600126670.0562,0,0,0,2,843094269,0.28917,0.832923,6.333,11.458,0,4.1448719999999994,20.351830000000025,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126679.652,inbound-rtp,video,video,843094268,T01,0.012,0,711,0,0,482183,0,23,134,304,247,2,22784,3.2784079999999998,134,4.493609,4.493609,5,1776600126670.0562,0,0,0,2,843094269,0.28917,0.832923,6.333,11.458,0,4.1448719999999994,20.351830000000025,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126880.885,inbound-rtp,video,video,843094268,T01,0.011,0,731,0,0,496300,0,25,141,304,253,2,23424,3.6385129999999997,141,4.990597999999999,4.990597999999999,5,1776600126862.913,0,0,0,2,843094269,0.289635,0.867641,6.333,11.692,0,4.541274,20.359964000000026,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600126880.885,inbound-rtp,video,video,843094268,T01,0.011,0,731,0,0,496300,0,25,141,304,253,2,23424,3.6385129999999997,141,4.990597999999999,4.990597999999999,5,1776600126862.913,0,0,0,2,843094269,0.289635,0.867641,6.333,11.692,0,4.541274,20.359964000000026,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127079.598,inbound-rtp,video,video,843094268,T01,0.012,0,753,0,0,514667,0,25,147,304,258,2,24128,3.9285379999999996,147,5.417333999999999,5.417333999999999,5,1776600127074.626,0,0,0,2,843094269,0.289635,0.900602,6.333,11.896,0,4.869402,20.367364000000027,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127079.598,inbound-rtp,video,video,843094268,T01,0.012,0,753,0,0,514667,0,25,147,304,258,2,24128,3.9285379999999996,147,5.417333999999999,5.417333999999999,5,1776600127074.626,0,0,0,2,843094269,0.289635,0.900602,6.333,11.896,0,4.869402,20.367364000000027,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127281.516,inbound-rtp,video,video,843094268,T01,0.012,0,771,0,0,527478,0,26,153,304,265,2,24704,4.227262,153,5.8633999999999995,5.8633999999999995,5,1776600127251.607,0,0,0,2,843094269,0.289672,0.932171,6.333,12.098,0,5.200912,20.37465000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127281.516,inbound-rtp,video,video,843094268,T01,0.012,0,771,0,0,527478,0,26,153,304,265,2,24704,4.227262,153,5.8633999999999995,5.8633999999999995,5,1776600127251.607,0,0,0,2,843094269,0.289672,0.932171,6.333,12.098,0,5.200912,20.37465000000003,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127479.527,inbound-rtp,video,video,843094268,T01,0.012,0,792,0,0,543240,0,27,158,304,270,2,25376,4.563304,159,6.298571,6.298571,5,1776600127473.195,0,0,0,2,843094269,0.28971199999999997,0.9606349999999999,6.333,12.274,0,5.510053,20.381166000000032,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127479.527,inbound-rtp,video,video,843094268,T01,0.012,0,792,0,0,543240,0,27,158,304,270,2,25376,4.563304,159,6.298571,6.298571,5,1776600127473.195,0,0,0,2,843094269,0.28971199999999997,0.9606349999999999,6.333,12.274,0,5.510053,20.381166000000032,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127679.507,inbound-rtp,video,video,843094268,T01,0.014,0,810,0,0,557672,0,29,164,304,277,2,25952,4.806748,164,6.676857,6.676857,5,1776600127663.7332,0,0,0,2,843094269,0.289771,0.993324,6.333,12.476,0,5.845066,20.388464000000035,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127679.507,inbound-rtp,video,video,843094268,T01,0.014,0,810,0,0,557672,0,29,164,304,277,2,25952,4.806748,164,6.676857,6.676857,5,1776600127663.7332,0,0,0,2,843094269,0.289771,0.993324,6.333,12.476,0,5.845066,20.388464000000035,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127879.426,inbound-rtp,video,video,843094268,T01,0.013,0,831,0,0,574758,0,30,170,304,282,2,26624,5.193023999999999,170,7.127947,7.127947,5,1776600127871.75,0,0,0,2,843094269,0.289806,1.021132,6.333,12.678,0,6.2607029999999995,20.395528000000038,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600127879.426,inbound-rtp,video,video,843094268,T01,0.013,0,831,0,0,574758,0,30,170,304,282,2,26624,5.193023999999999,170,7.127947,7.127947,5,1776600127871.75,0,0,0,2,843094269,0.289806,1.021132,6.333,12.678,0,6.2607029999999995,20.395528000000038,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128079.655,inbound-rtp,video,video,843094268,T01,0.014,0,850,0,0,586148,0,31,176,304,290,2,27232,5.529129,176,7.578303999999999,7.578303999999999,5,1776600128079.652,0,0,0,2,843094269,0.289829,1.051543,6.333,12.882,0,6.628991,20.40267800000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128079.655,inbound-rtp,video,video,843094268,T01,0.014,0,850,0,0,586148,0,31,176,304,290,2,27232,5.529129,176,7.578303999999999,7.578303999999999,5,1776600128079.652,0,0,0,2,843094269,0.289829,1.051543,6.333,12.882,0,6.628991,20.40267800000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128279.483,inbound-rtp,video,video,843094268,T01,0.014,0,872,0,0,605741,0,32,182,304,295,2,27936,5.884735999999999,182,8.036325,8.036325,5,1776600128273.782,0,0,0,2,843094269,0.289863,1.083874,6.333,13.085,0,7.019746,20.40987300000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128279.483,inbound-rtp,video,video,843094268,T01,0.014,0,872,0,0,605741,0,32,182,304,295,2,27936,5.884735999999999,182,8.036325,8.036325,5,1776600128273.782,0,0,0,2,843094269,0.289863,1.083874,6.333,13.085,0,7.019746,20.40987300000004,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128479.362,inbound-rtp,video,video,843094268,T01,0.011,0,888,0,0,614635,0,34,188,304,301,2,28448,6.323047,189,8.572785,8.572785,5,1776600128461.925,0,0,0,2,843094269,0.290267,1.11686,6.333,13.274,0,7.433288999999999,20.415890000000044,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128479.362,inbound-rtp,video,video,843094268,T01,0.011,0,888,0,0,614635,0,34,188,304,301,2,28448,6.323047,189,8.572785,8.572785,5,1776600128461.925,0,0,0,2,843094269,0.290267,1.11686,6.333,13.274,0,7.433288999999999,20.415890000000044,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128679.497,inbound-rtp,video,video,843094268,T01,0.01,0,909,0,0,630922,0,34,194,304,306,2,29120,6.635643,194,8.95192,8.95192,5,1776600128663.872,0,0,0,2,843094269,0.290267,1.141318,6.333,13.474,0,7.831007,20.422858000000048,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128679.497,inbound-rtp,video,video,843094268,T01,0.01,0,909,0,0,630922,0,34,194,304,306,2,29120,6.635643,194,8.95192,8.95192,5,1776600128663.872,0,0,0,2,843094269,0.290267,1.141318,6.333,13.474,0,7.831007,20.422858000000048,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128879.613,inbound-rtp,video,video,843094268,T01,0.012,0,929,0,0,646017,0,35,200,304,313,2,29760,6.984490999999999,200,9.408164,9.408164,5,1776600128861.572,0,0,0,2,843094269,0.290302,1.162404,6.333,13.68,0,8.201884999999999,20.43016000000005,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600128879.613,inbound-rtp,video,video,843094268,T01,0.012,0,929,0,0,646017,0,35,200,304,313,2,29760,6.984490999999999,200,9.408164,9.408164,5,1776600128861.572,0,0,0,2,843094269,0.290302,1.162404,6.333,13.68,0,8.201884999999999,20.43016000000005,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129079.45,inbound-rtp,video,video,843094268,T01,0.011,0,947,0,0,660340,0,35,206,304,318,2,30336,7.337434999999999,206,9.860202,9.860202,5,1776600129065.972,0,0,0,2,843094269,0.290302,1.195087,6.333,13.88,0,8.589017,20.437160000000052,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129079.45,inbound-rtp,video,video,843094268,T01,0.011,0,947,0,0,660340,0,35,206,304,318,2,30336,7.337434999999999,206,9.860202,9.860202,5,1776600129065.972,0,0,0,2,843094269,0.290302,1.195087,6.333,13.88,0,8.589017,20.437160000000052,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129279.473,inbound-rtp,video,video,843094268,T01,0.012,0,963,0,0,670350,0,36,213,304,325,2,30848,7.714366,213,10.392296,10.392296,5,1776600129261.228,0,0,0,2,843094269,0.290338,1.225419,6.333,14.096,0,8.99814,20.443948000000056,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129279.473,inbound-rtp,video,video,843094268,T01,0.012,0,963,0,0,670350,0,36,213,304,325,2,30848,7.714366,213,10.392296,10.392296,5,1776600129261.228,0,0,0,2,843094269,0.290338,1.225419,6.333,14.096,0,8.99814,20.443948000000056,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129480.275,inbound-rtp,video,video,843094268,T01,0.01,0,984,0,0,687133,0,36,218,304,330,2,31520,8.07049,219,10.845188,10.845188,5,1776600129474.951,0,0,0,2,843094269,0.290338,1.252826,6.333,14.272,0,9.327950999999999,20.450492000000057,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129480.275,inbound-rtp,video,video,843094268,T01,0.01,0,984,0,0,687133,0,36,218,304,330,2,31520,8.07049,219,10.845188,10.845188,5,1776600129474.951,0,0,0,2,843094269,0.290338,1.252826,6.333,14.272,0,9.327950999999999,20.450492000000057,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129681.326,inbound-rtp,video,video,843094268,T01,0.011,0,1001,0,0,700468,0,37,224,304,337,2,32064,8.335633999999999,224,11.220685,11.220685,5,1776600129665.87,0,0,0,2,843094269,0.29039,1.2842719999999999,6.333,14.476,0,9.680736,20.45858800000006,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129681.326,inbound-rtp,video,video,843094268,T01,0.011,0,1001,0,0,700468,0,37,224,304,337,2,32064,8.335633999999999,224,11.220685,11.220685,5,1776600129665.87,0,0,0,2,843094269,0.29039,1.2842719999999999,6.333,14.476,0,9.680736,20.45858800000006,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
IT01V843094268,1776600129880.45,inbound-rtp,video,video,843094268,T01,0.012,0,1019,0,0,713714,0,38,230,304,341,2,32644,8.665181,230,11.671942999999999,11.671942999999999,5,1776600129861.168,0,0,0,2,843094269,0.290433,1.311189,6.333,14.677,0,10.038364,20.46572300000006,81f32da8-bdd8-4342-b439-2fbd88c003b3,360
