id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2161753377,1776595084487.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,880474,1781,true,0,0,270,480,554,29,554,222294,10,4,SV17,0,0,0,1,107006,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,7.878,0,3.8420029999999996
OT01V2345078145,1776595084487.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,808080,804,true,1,0,540,960,198,28,198,25980,171,2,SV17,0,0,0,1,38863,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.841,0,14.763468
OT01V3126812637,1776595084487.14,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,895483,1796,true,0,0,270,480,559,28,559,222766,10,4,SV17,0,0,0,1,107961,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,7.947,0,3.842009
OT01V2345078145,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,827375,823,true,1,0,540,960,202,27,202,26588,174,2,SV17,0,0,0,1,39618,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.763473999999999
OT01V3126812637,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,895483,1796,true,0,0,270,480,559,28,559,222766,10,4,SV17,0,0,0,1,107961,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,7.947,0,3.842009
OT01V2345078145,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,827375,823,true,1,0,540,960,202,27,202,26588,174,2,SV17,0,0,0,1,39618,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.763473999999999
OT01V3126812637,1776595084687.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,903498,1806,true,0,0,270,480,565,29,565,223086,10,4,SV17,0,0,0,1,109107,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,7.999,0,3.8891259999999996
OT01V2345078145,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,855878,852,true,1,0,540,960,209,28,209,27516,181,2,SV17,0,0,0,1,40985,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.873982999999999
OT01V3126812637,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,903498,1806,true,0,0,270,480,565,29,565,223086,10,4,SV17,0,0,0,1,109107,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,7.999,0,3.8891259999999996
OT01V2345078145,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,855878,852,true,1,0,540,960,209,28,209,27516,181,2,SV17,0,0,0,1,40985,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.873982999999999
OT01V3126812637,1776595084887.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,916496,1820,true,0,0,270,480,571,29,571,223534,10,4,SV17,0,0,0,1,110243,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.057,0,3.8891289999999996
OT01V2345078145,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,878760,875,true,1,0,540,960,214,27,214,28252,186,2,SV17,0,0,0,1,41937,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.873992999999999
OT01V3126812637,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,916496,1820,true,0,0,270,480,571,29,571,223534,10,4,SV17,0,0,0,1,110243,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.057,0,3.8891289999999996
OT01V2345078145,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,878760,875,true,1,0,540,960,214,27,214,28252,186,2,SV17,0,0,0,1,41937,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.873992999999999
OT01V3126812637,1776595085087.005,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,926164,1832,true,0,0,270,480,577,29,577,224165,10,4,SV17,0,0,0,1,111385,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.113,0,3.896343
OT01V2345078145,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,909025,904,true,1,0,540,960,220,28,220,29180,192,2,SV17,0,0,0,1,43066,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.984036999999999
OT01V3126812637,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,926164,1832,true,0,0,270,480,577,29,577,224165,10,4,SV17,0,0,0,1,111385,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.113,0,3.896343
OT01V2345078145,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,909025,904,true,1,0,540,960,220,28,220,29180,192,2,SV17,0,0,0,1,43066,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.855,0,14.984036999999999
OT01V3126812637,1776595085287.02,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,935450,1842,true,0,0,270,480,582,29,582,224485,10,4,SV17,0,0,0,1,112356,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.176,0,3.896349
OT01V2345078145,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,938961,934,true,1,0,540,960,226,28,226,30140,197,2,SV17,0,0,0,1,44189,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,14.984048999999999
OT01V3126812637,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,935450,1842,true,0,0,270,480,582,29,582,224485,10,4,SV17,0,0,0,1,112356,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.176,0,3.896349
OT01V2345078145,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,938961,934,true,1,0,540,960,226,28,226,30140,197,2,SV17,0,0,0,1,44189,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,14.984048999999999
OT01V3126812637,1776595085487.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,950966,1859,true,0,0,270,480,588,30,588,225029,10,4,SV17,0,0,0,1,113490,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.225,0,3.902046
OT01V2345078145,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,963581,957,true,1,0,540,960,231,29,231,30876,202,2,SV17,0,0,0,1,45137,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.07265
OT01V3126812637,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,950966,1859,true,0,0,270,480,588,30,588,225029,10,4,SV17,0,0,0,1,113490,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.225,0,3.902046
OT01V2345078145,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,963581,957,true,1,0,540,960,231,29,231,30876,202,2,SV17,0,0,0,1,45137,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.07265
OT01V3126812637,1776595085687.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,962178,1872,true,0,0,270,480,594,30,594,225445,10,4,SV17,0,0,0,1,114623,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.279,0,3.902055
OT01V2345078145,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,990853,985,true,1,0,540,960,237,28,237,31772,208,2,SV17,0,0,0,1,46225,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.072667
OT01V3126812637,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,962178,1872,true,0,0,270,480,594,30,594,225445,10,4,SV17,0,0,0,1,114623,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.279,0,3.902055
OT01V2345078145,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,990853,985,true,1,0,540,960,237,28,237,31772,208,2,SV17,0,0,0,1,46225,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.072667
OT01V3126812637,1776595085887.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,972495,1887,true,0,0,270,480,600,30,600,226419,10,4,SV17,0,0,0,1,115764,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.336,0,3.933715
OT01V2345078145,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1019617,1015,true,1,0,540,960,243,29,243,32979,214,2,SV17,0,0,0,1,47349,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.187256
OT01V3126812637,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,972495,1887,true,0,0,270,480,600,30,600,226419,10,4,SV17,0,0,0,1,115764,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.336,0,3.933715
OT01V2345078145,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1019617,1015,true,1,0,540,960,243,29,243,32979,214,2,SV17,0,0,0,1,47349,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.873,0,15.187256
OT01V3126812637,1776595086087.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,978185,1895,true,0,0,270,480,605,29,605,226922,10,4,SV17,0,0,0,1,116725,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.385,0,3.933719
OT01V2345078145,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1053810,1052,true,1,0,540,960,249,29,249,34904,219,2,SV17,0,0,0,1,48448,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.18728
OT01V3126812637,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,978185,1895,true,0,0,270,480,605,29,605,226922,10,4,SV17,0,0,0,1,116725,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.385,0,3.933719
OT01V2345078145,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1053810,1052,true,1,0,540,960,249,29,249,34904,219,2,SV17,0,0,0,1,48448,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.18728
OT01V3126812637,1776595086287.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,988450,1908,true,0,0,270,480,611,30,611,227832,10,4,SV17,0,0,0,1,117865,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.437,0,3.9337269999999998
OT01V2345078145,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1081227,1078,true,1,0,540,960,254,28,254,35736,224,2,SV17,0,0,0,1,49394,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.187292
OT01V3126812637,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,988450,1908,true,0,0,270,480,611,30,611,227832,10,4,SV17,0,0,0,1,117865,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.437,0,3.9337269999999998
OT01V2345078145,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1081227,1078,true,1,0,540,960,254,28,254,35736,224,2,SV17,0,0,0,1,49394,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.187292
OT01V3126812637,1776595086487.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1002431,1930,true,0,0,270,480,617,30,617,230265,10,4,SV17,0,0,0,1,118995,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.488,0,3.9337419999999996
OT01V2345078145,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1110805,1107,true,1,0,540,960,260,29,260,36664,230,2,SV17,0,0,0,1,50502,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.187306999999999
OT01V3126812637,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1002431,1930,true,0,0,270,480,617,30,617,230265,10,4,SV17,0,0,0,1,118995,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.488,0,3.9337419999999996
OT01V2345078145,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1110805,1107,true,1,0,540,960,260,29,260,36664,230,2,SV17,0,0,0,1,50502,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.892,0,15.187306999999999
OT01V3126812637,1776595086687.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1017086,1948,true,0,0,270,480,622,29,622,231582,10,4,SV17,0,0,0,1,119942,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.54,0,3.9337579999999996
OT01V2345078145,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1138903,1140,true,1,0,540,960,266,29,266,39202,235,2,SV17,0,0,0,1,51609,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.909,0,15.187334
OT01V3126812637,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1017086,1948,true,0,0,270,480,622,29,622,231582,10,4,SV17,0,0,0,1,119942,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.54,0,3.9337579999999996
OT01V2345078145,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1138903,1140,true,1,0,540,960,266,29,266,39202,235,2,SV17,0,0,0,1,51609,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.909,0,15.187334
OT01V3126812637,1776595086887.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1023871,1958,true,0,0,270,480,628,29,628,231902,10,4,SV17,0,0,0,1,121083,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.605,0,3.9337619999999998
OT01V2345078145,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1168694,1175,true,1,0,540,960,271,28,271,42051,240,2,SV17,0,0,0,1,52543,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.909,0,15.187368999999999
OT01V3126812637,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1023871,1958,true,0,0,270,480,628,29,628,231902,10,4,SV17,0,0,0,1,121083,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.605,0,3.9337619999999998
OT01V2345078145,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1168694,1175,true,1,0,540,960,271,28,271,42051,240,2,SV17,0,0,0,1,52543,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.909,0,15.187368999999999
OT01V3126812637,1776595087087.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1039700,1975,true,0,0,270,480,633,28,633,232446,10,4,SV17,0,0,0,1,122020,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.656,0,3.9397789999999997
OT01V2345078145,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1199180,1211,true,1,0,540,960,278,29,278,44932,246,2,SV17,0,0,0,1,53843,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.922,0,15.202710999999999
OT01V3126812637,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1039700,1975,true,0,0,270,480,633,28,633,232446,10,4,SV17,0,0,0,1,122020,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.656,0,3.9397789999999997
OT01V2345078145,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1199180,1211,true,1,0,540,960,278,29,278,44932,246,2,SV17,0,0,0,1,53843,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.922,0,15.202710999999999
OT01V3126812637,1776595087287.086,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1058796,1995,true,0,0,270,480,639,29,639,233325,10,4,SV17,0,0,0,1,123163,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.717,0,3.939796
OT01V2345078145,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1225109,1235,true,1,0,540,960,283,28,283,45700,251,2,SV17,0,0,0,1,54768,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.922,0,15.202726
OT01V3126812637,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1058796,1995,true,0,0,270,480,639,29,639,233325,10,4,SV17,0,0,0,1,123163,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.717,0,3.939796
OT01V2345078145,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1225109,1235,true,1,0,540,960,283,28,283,45700,251,2,SV17,0,0,0,1,54768,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.922,0,15.202726
OT01V3126812637,1776595087487.098,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087687.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1071033,2009,true,0,0,270,480,645,29,645,233773,10,4,SV17,0,0,0,1,124292,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.768,0,3.9546409999999996
OT01V2345078145,1776595087687.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2345078145,T01,1255448,1265,true,1,0,540,960,289,29,289,46660,257,2,SV17,0,0,0,1,55868,[object Object],bandwidth,1,0,0,r1,1287639812,L1T3,0.922,0,15.234907
OT01V3126812637,1776595087687.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3126812637,T01,0,1,true,2,0,,,0,,0,283,0,0,SV17,0,0,0,0,,[object Object],bandwidth,1,0,0,r2,932225024,,0,0,0
OT01V2161753377,1776595087687.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2161753377,T01,1071033,2009,true,0,0,270,480,645,29,645,233773,10,4,SV17,0,0,0,1,124292,[object Object],bandwidth,1,0,0,r0,1164848153,L1T3,8.768,0,3.9546409999999996
