id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776597313043.409,transport,6491,491782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,103,1009,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313243.445,transport,6595,507201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,105,1026,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313243.445,transport,6595,507201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,105,1026,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313443.448,transport,6699,520281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,107,1040,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313443.448,transport,6699,520281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,107,1040,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313643.422,transport,6899,536543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,110,1058,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313643.422,transport,6899,536543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,110,1058,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313843.646,transport,7003,552210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,112,1074,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597313843.646,transport,7003,552210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,112,1074,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314043.412,transport,7107,568176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,114,1090,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314043.412,transport,7107,568176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,114,1090,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314243.404,transport,7211,585378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,116,1107,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314243.404,transport,7211,585378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,116,1107,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314443.36,transport,7315,600627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,118,1123,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314443.36,transport,7315,600627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,118,1123,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314643.509,transport,7419,616096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,120,1139,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314643.509,transport,7419,616096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,120,1139,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314843.471,transport,7619,633365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,123,1159,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597314843.471,transport,7619,633365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,123,1159,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315043.478,transport,7723,651228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,125,1176,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315043.478,transport,7723,651228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,125,1176,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315243.33,transport,7827,672044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,127,1197,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315243.33,transport,7827,672044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,127,1197,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315443.418,transport,7931,690359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,129,1215,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315443.418,transport,7931,690359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,129,1215,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315643.4,transport,8043,707900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,131,1233,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315643.4,transport,8043,707900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,131,1233,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315843.423,transport,8151,730236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,133,1257,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597315843.423,transport,8151,730236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,133,1257,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316043.418,transport,8379,749248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,136,1280,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316043.418,transport,8379,749248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,136,1280,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316243.354,transport,8487,770957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,138,1304,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316243.354,transport,8487,770957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,138,1304,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316443.399,transport,8591,782009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,140,1316,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316443.399,transport,8591,782009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,140,1316,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316643.384,transport,8695,799343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,142,1333,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316643.384,transport,8695,799343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,142,1333,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316843.378,transport,8803,821600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,144,1358,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597316843.378,transport,8803,821600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,144,1358,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317043.429,transport,9059,838384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,147,1376,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317043.429,transport,9059,838384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,147,1376,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317243.39,transport,9167,862416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,149,1401,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317243.39,transport,9167,862416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,149,1401,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317443.417,transport,9275,879056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,151,1419,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317443.417,transport,9275,879056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,151,1419,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
T01,1776597317643.379,transport,9383,899746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jeY2,controlling,connected,CF48:75:9E:4A:A6:35:E2:B3:D2:B6:78:E0:9B:DE:CA:66:FF:42:87:CF:B5:28:96:33:31:D7:BC:57:3A:DE:98:D1,153,1441,CF0E:42:8F:A8:FA:C3:AE:B9:66:9E:3E:A3:DF:2A:02:48:17:B0:D9:D8:BD:DC:02:B0:F5:4B:BD:FF:F5:DD:7B:B6,1,CPLfXvYbiY_fmKDy9fj,AEAD_AES_256_GCM,FEFD
