id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4286277917,1776600907155.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1016953,1905,true,0,0,634,634,219147,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.061,0,5.225631
OT01V101604198,1776600907155.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1161466,1175,true,1,0,300,300,38688,272,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.747,0,9.474359
OT01V2597270463,1776600907155.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907155.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1016953,1905,true,0,0,634,634,219147,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.061,0,5.225631
OT01V101604198,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1189257,1202,true,1,0,306,306,39544,277,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.76,0,9.474389
OT01V2597270463,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1033250,1922,true,0,0,639,639,219938,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.116,0,5.225635
OT01V101604198,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1189257,1202,true,1,0,306,306,39544,277,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.76,0,9.474389
OT01V2597270463,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907355.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1033250,1922,true,0,0,639,639,219938,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.116,0,5.225635
OT01V101604198,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1224068,1237,true,1,0,312,312,40640,283,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.76,0,9.506685
OT01V2597270463,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1044671,1939,true,0,0,645,645,221223,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.172,0,5.2356
OT01V101604198,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1224068,1237,true,1,0,312,312,40640,283,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.76,0,9.506685
OT01V2597270463,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907554.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1044671,1939,true,0,0,645,645,221223,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.172,0,5.2356
OT01V101604198,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1257850,1272,true,1,0,318,318,41760,288,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.506708
OT01V2597270463,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1054720,1951,true,0,0,650,650,221607,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.22,0,5.235608
OT01V101604198,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1257850,1272,true,1,0,318,318,41760,288,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.506708
OT01V2597270463,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907754.89,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1054720,1951,true,0,0,650,650,221607,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.22,0,5.235608
OT01V101604198,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1293214,1306,true,1,0,323,323,42848,293,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.636655
OT01V2597270463,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1064147,1962,true,0,0,656,656,221959,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.274,0,5.249366
OT01V101604198,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1293214,1306,true,1,0,323,323,42848,293,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.636655
OT01V2597270463,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600907954.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1064147,1962,true,0,0,656,656,221959,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.274,0,5.249366
OT01V101604198,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1325248,1336,true,1,0,329,329,43808,299,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.636681
OT01V2597270463,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1082059,1981,true,0,0,662,662,222567,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.329,0,5.249372999999999
OT01V101604198,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1325248,1336,true,1,0,329,329,43808,299,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.775,0,9.636681
OT01V2597270463,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908154.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1082059,1981,true,0,0,662,662,222567,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.329,0,5.249372999999999
OT01V101604198,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1359617,1368,true,1,0,335,335,44832,304,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.789,0,9.636699
OT01V2597270463,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1091327,1992,true,0,0,667,667,222919,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.373,0,5.249378
OT01V101604198,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1359617,1368,true,1,0,335,335,44832,304,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.789,0,9.636699
OT01V2597270463,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908354.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1091327,1992,true,0,0,667,667,222919,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.373,0,5.249378
OT01V101604198,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1402345,1408,true,1,0,341,341,46112,310,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.789,0,9.636731
OT01V2597270463,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1102992,2006,true,0,0,673,673,223367,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.426,0,5.249385999999999
OT01V101604198,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1402345,1408,true,1,0,341,341,46112,310,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.789,0,9.636731
OT01V2597270463,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908554.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1102992,2006,true,0,0,673,673,223367,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.426,0,5.249385999999999
OT01V101604198,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1441042,1444,true,1,0,346,346,47264,315,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.822799
OT01V2597270463,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1111395,2015,true,0,0,678,678,223655,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.473,0,5.283796
OT01V101604198,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1441042,1444,true,1,0,346,346,47264,315,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.822799
OT01V2597270463,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908754.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1111395,2015,true,0,0,678,678,223655,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.473,0,5.283796
OT01V101604198,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1465026,1468,true,1,0,351,351,48032,320,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.82282
OT01V2597270463,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1131106,2037,true,0,0,684,684,224355,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.539,0,5.283817
OT01V101604198,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1465026,1468,true,1,0,351,351,48032,320,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.82282
OT01V2597270463,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600908954.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1131106,2037,true,0,0,684,684,224355,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.539,0,5.283817
OT01V101604198,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1506694,1509,true,1,0,358,358,49344,327,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.822849999999999
OT01V2597270463,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1142819,2050,true,0,0,690,690,224771,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.593,0,5.2838259999999995
OT01V101604198,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1506694,1509,true,1,0,358,358,49344,327,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.805,0,9.822849999999999
OT01V2597270463,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600909154.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1142819,2050,true,0,0,690,690,224771,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.593,0,5.2838259999999995
OT01V101604198,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1539428,1542,true,1,0,363,363,50400,331,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.83,0,9.822885999999999
OT01V2597270463,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1154541,2063,true,0,0,695,695,225187,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.656,0,5.283836
OT01V101604198,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1539428,1542,true,1,0,363,363,50400,331,1,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r1,972641168,0.83,0,9.822885999999999
OT01V2597270463,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,0,1,true,2,0,0,0,283,0,0,SV191,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1360967057,0,0,0
OT01V4286277917,1776600909354.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1154541,2063,true,0,0,695,695,225187,11,3,SV191,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3808738119,9.656,0,5.283836
OT01V101604198,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1573287,1572,true,1,0,368,368,51312,336,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.83,0,10.269711
OT01V2597270463,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,10470,10,true,2,0,3,3,595,3,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0,0,0.154915
OT01V4286277917,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1166886,2075,true,0,0,700,700,225575,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.703,0,5.3783769999999995
OT01V101604198,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1573287,1572,true,1,0,368,368,51312,336,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.83,0,10.269711
OT01V2597270463,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,10470,10,true,2,0,3,3,595,3,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0,0,0.154915
OT01V4286277917,1776600909554.932,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1166886,2075,true,0,0,700,700,225575,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.703,0,5.3783769999999995
OT01V101604198,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1598112,1595,true,1,0,371,371,52048,339,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.845,0,11.611526999999999
OT01V2597270463,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,35996,32,true,2,0,5,5,1319,5,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,3.530064
OT01V4286277917,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1176879,2085,true,0,0,703,703,225895,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.73,0,5.681827999999999
OT01V101604198,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1598112,1595,true,1,0,371,371,52048,339,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.845,0,11.611526999999999
OT01V2597270463,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,35996,32,true,2,0,5,5,1319,5,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,3.530064
OT01V4286277917,1776600909754.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1176879,2085,true,0,0,703,703,225895,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.73,0,5.681827999999999
OT01V101604198,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1613616,1611,true,1,0,375,375,52560,343,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.845,0,12.110375999999999
OT01V2597270463,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,75776,67,true,2,0,6,6,2579,6,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,13.288813999999999
OT01V4286277917,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1183106,2093,true,0,0,708,708,226147,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.767,0,5.762277999999999
OT01V101604198,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1613616,1611,true,1,0,375,375,52560,343,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.845,0,12.110375999999999
OT01V2597270463,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,75776,67,true,2,0,6,6,2579,6,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,13.288813999999999
OT01V4286277917,1776600909954.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1183106,2093,true,0,0,708,708,226147,13,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.767,0,5.762277999999999
OT01V101604198,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1630679,1628,true,1,0,380,380,53104,346,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.87,0,12.641411999999999
OT01V2597270463,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,115053,101,true,2,0,6,6,3803,6,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,23.061351
OT01V4286277917,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1190062,2101,true,0,0,712,712,226399,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.796,0,5.816285
OT01V101604198,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1630679,1628,true,1,0,380,380,53104,346,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.87,0,12.641411999999999
OT01V2597270463,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,115053,101,true,2,0,6,6,3803,6,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,23.061351
OT01V4286277917,1776600910154.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1190062,2101,true,0,0,712,712,226399,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.796,0,5.816285
OT01V101604198,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1651915,1648,true,1,0,385,385,53744,350,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.895,0,14.633716
OT01V2597270463,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,139088,122,true,2,0,8,8,4551,8,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,25.217136999999997
OT01V4286277917,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1196594,2108,true,0,0,716,716,226623,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.832,0,5.928646
OT01V101604198,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1651915,1648,true,1,0,385,385,53744,350,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.895,0,14.633716
OT01V2597270463,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,139088,122,true,2,0,8,8,4551,8,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,25.217136999999997
OT01V4286277917,1776600910355,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1196594,2108,true,0,0,716,716,226623,14,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.832,0,5.928646
OT01V101604198,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1677214,1674,true,1,0,389,389,54576,353,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.908,0,16.060752
OT01V2597270463,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,180546,158,true,2,0,9,9,5703,9,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,27.487042
OT01V4286277917,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1200832,2114,true,0,0,720,720,226811,15,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.87,0,5.965616
OT01V101604198,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1677214,1674,true,1,0,389,389,54576,353,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.908,0,16.060752
OT01V2597270463,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2597270463,T01,180546,158,true,2,0,9,9,5703,9,1,SV191,0,0,0,0,[object Object],none,2,0,0,r2,1360967057,0.033,0,27.487042
OT01V4286277917,1776600910554.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4286277917,T01,1200832,2114,true,0,0,720,720,226811,15,4,SV191,0,0,0,1,[object Object],none,2,0,0,r0,3808738119,9.87,0,5.965616
OT01V101604198,1776600910754.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,101604198,T01,1704616,1700,true,1,0,394,394,55408,358,2,SV191,0,0,0,0,[object Object],none,2,0,0,r1,972641168,0.927,0,16.060762999999998
