id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4293026504,1776598596362.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596362.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,848087,1713,true,0,0,533,533,214369,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.072,0,4.063889
OT01V224693452,1776598596362.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,756149,759,true,1,0,197,197,24272,168,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.076,0,9.806655
OT01V4293026504,1776598596362.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,855126,1722,true,0,0,539,539,214657,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.133,0,4.080686
OT01V224693452,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,777496,781,true,1,0,203,203,24976,174,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.076,0,10.164201
OT01V4293026504,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,855126,1722,true,0,0,539,539,214657,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.133,0,4.080686
OT01V224693452,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,777496,781,true,1,0,203,203,24976,174,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.076,0,10.164201
OT01V4293026504,1776598596562.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,868842,1737,true,0,0,545,545,215137,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.19,0,4.130002999999999
OT01V224693452,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,806198,807,true,1,0,208,208,25808,179,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.076,0,10.584819999999999
OT01V4293026504,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,868842,1737,true,0,0,545,545,215137,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.19,0,4.130002999999999
OT01V224693452,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,806198,807,true,1,0,208,208,25808,179,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.076,0,10.584819999999999
OT01V4293026504,1776598596762.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,874623,1745,true,0,0,550,550,215393,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.271,0,4.266412
OT01V224693452,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,835488,835,true,1,0,213,213,26704,183,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.095,0,11.589756
OT01V4293026504,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,874623,1745,true,0,0,550,550,215393,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.271,0,4.266412
OT01V224693452,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,835488,835,true,1,0,213,213,26704,183,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.095,0,11.589756
OT01V4293026504,1776598596962.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,887103,1759,true,0,0,556,556,215837,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.323,0,4.266413
OT01V224693452,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,856074,856,true,1,0,217,217,27376,187,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.095,0,11.589762
OT01V4293026504,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,887103,1759,true,0,0,556,556,215837,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.323,0,4.266413
OT01V224693452,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,856074,856,true,1,0,217,217,27376,187,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.095,0,11.589762
OT01V4293026504,1776598597162.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,900285,1773,true,0,0,561,561,216285,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.361,0,4.3007159999999995
OT01V224693452,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,875213,875,true,1,0,224,224,27984,193,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.719543
OT01V4293026504,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,900285,1773,true,0,0,561,561,216285,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.361,0,4.3007159999999995
OT01V224693452,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,875213,875,true,1,0,224,224,27984,193,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.719543
OT01V4293026504,1776598597363.089,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,912774,1786,true,0,0,567,567,216701,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.423,0,4.300723
OT01V224693452,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,902301,900,true,1,0,230,230,28784,199,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.719562
OT01V4293026504,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,912774,1786,true,0,0,567,567,216701,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.423,0,4.300723
OT01V224693452,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,902301,900,true,1,0,230,230,28784,199,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.719562
OT01V4293026504,1776598597562.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,927072,1803,true,0,0,573,573,217241,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.481,0,4.306598
OT01V224693452,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,924372,922,true,1,0,234,234,29488,203,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.868362
OT01V4293026504,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,927072,1803,true,0,0,573,573,217241,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.481,0,4.306598
OT01V224693452,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,924372,922,true,1,0,234,234,29488,203,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.113,0,11.868362
OT01V4293026504,1776598597762.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,939601,1816,true,0,0,578,578,217645,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.529,0,4.306603
OT01V224693452,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,952310,954,true,1,0,239,239,31253,207,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.86838
OT01V4293026504,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,939601,1816,true,0,0,578,578,217645,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.529,0,4.306603
OT01V224693452,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,952310,954,true,1,0,239,239,31253,207,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.86838
OT01V4293026504,1776598597962.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,948776,1828,true,0,0,584,584,218029,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.577,0,4.353505
OT01V224693452,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,977921,983,true,1,0,245,245,32922,213,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.969565999999999
OT01V4293026504,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,948776,1828,true,0,0,584,584,218029,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.577,0,4.353505
OT01V224693452,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,977921,983,true,1,0,245,245,32922,213,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.969565999999999
OT01V4293026504,1776598598162.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,964172,1844,true,0,0,590,590,218541,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.649,0,4.35351
OT01V224693452,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1010712,1017,true,1,0,252,252,34010,220,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.969591
OT01V4293026504,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,964172,1844,true,0,0,590,590,218541,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.649,0,4.35351
OT01V224693452,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1010712,1017,true,1,0,252,252,34010,220,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,11.969591
OT01V4293026504,1776598598362.975,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,970200,1855,true,0,0,596,596,219387,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.713,0,4.36705
OT01V224693452,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1036629,1043,true,1,0,257,257,34842,225,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,12.284652
OT01V4293026504,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,970200,1855,true,0,0,596,596,219387,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.713,0,4.36705
OT01V224693452,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1036629,1043,true,1,0,257,257,34842,225,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.148,0,12.284652
OT01V4293026504,1776598598562.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,984382,1870,true,0,0,601,601,219863,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.766,0,4.367059
OT01V224693452,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1064526,1075,true,1,0,262,262,36360,229,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.178,0,12.284678
OT01V4293026504,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,984382,1870,true,0,0,601,601,219863,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.766,0,4.367059
OT01V224693452,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1064526,1075,true,1,0,262,262,36360,229,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.178,0,12.284678
OT01V4293026504,1776598598762.928,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,993687,1882,true,0,0,607,607,220494,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.832,0,4.373082999999999
OT01V224693452,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1094386,1107,true,1,0,268,268,38125,235,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.178,0,12.299648
OT01V4293026504,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,993687,1882,true,0,0,607,607,220494,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.832,0,4.373082999999999
OT01V224693452,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1094386,1107,true,1,0,268,268,38125,235,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.178,0,12.299648
OT01V4293026504,1776598598962.951,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1005053,1899,true,0,0,612,612,222273,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.875,0,4.373091
OT01V224693452,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1120893,1140,true,1,0,274,274,40663,240,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.299666
OT01V4293026504,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1005053,1899,true,0,0,612,612,222273,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.875,0,4.373091
OT01V224693452,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1120893,1140,true,1,0,274,274,40663,240,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.299666
OT01V4293026504,1776598599162.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1018692,1917,true,0,0,618,618,223590,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.934,0,4.379223
OT01V224693452,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1153847,1171,true,1,0,281,281,41655,247,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.609375
OT01V4293026504,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1018692,1917,true,0,0,618,618,223590,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,8.934,0,4.379223
OT01V224693452,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1153847,1171,true,1,0,281,281,41655,247,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.609375
OT01V4293026504,1776598599362.92,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1028621,1931,true,0,0,624,624,224532,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,9.001,0,4.379242
OT01V224693452,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1184247,1201,true,1,0,286,286,42615,252,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.609402999999999
OT01V4293026504,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1028621,1931,true,0,0,624,624,224532,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,9.001,0,4.379242
OT01V224693452,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1184247,1201,true,1,0,286,286,42615,252,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.197,0,12.609402999999999
OT01V4293026504,1776598599562.942,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1035853,1941,true,0,0,629,629,224852,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,9.059,0,4.5025059999999995
OT01V224693452,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1222533,1237,true,1,0,292,292,43767,258,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.23,0,12.885148
OT01V4293026504,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1035853,1941,true,0,0,629,629,224852,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,9.059,0,4.5025059999999995
OT01V224693452,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,224693452,T01,1222533,1237,true,1,0,292,292,43767,258,2,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1028470623,1.23,0,12.885148
OT01V4293026504,1776598599763.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4293026504,T01,0,1,true,2,0,0,0,283,0,0,SV122,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2320379685,0,0,0
OT01V1057032084,1776598599962.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1057032084,T01,1053766,1970,true,0,0,635,635,228250,16,4,SV122,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1728775728,9.143,0,4.502533
