id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598518276.799,transport,6766,519962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,107,1035,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518476.709,transport,6870,535242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,109,1051,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518476.709,transport,6870,535242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,109,1051,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518676.731,transport,6974,551793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,111,1067,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518676.731,transport,6974,551793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,111,1067,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518876.606,transport,7174,568618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,114,1085,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598518876.606,transport,7174,568618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,114,1085,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519076.668,transport,7278,583704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,116,1102,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519076.668,transport,7278,583704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,116,1102,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519276.71,transport,7386,600195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,118,1121,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519276.71,transport,7386,600195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,118,1121,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519476.658,transport,7490,616582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,120,1138,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519476.658,transport,7490,616582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,120,1138,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519676.738,transport,7594,633442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,122,1158,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519676.738,transport,7594,633442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,122,1158,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519876.635,transport,7702,650658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,124,1177,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598519876.635,transport,7702,650658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,124,1177,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520076.613,transport,7806,672350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,126,1200,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520076.613,transport,7806,672350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,126,1200,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520276.776,transport,8030,689697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,129,1218,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520276.776,transport,8030,689697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,129,1218,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520476.647,transport,8142,707379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,131,1238,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520476.647,transport,8142,707379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,131,1238,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520676.747,transport,8250,730389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,133,1265,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520676.747,transport,8250,730389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,133,1265,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520876.619,transport,8358,747196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,135,1283,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598520876.619,transport,8358,747196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,135,1283,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521076.693,transport,8466,766732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,137,1303,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521076.693,transport,8466,766732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,137,1303,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521276.629,transport,8570,787282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,139,1327,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521276.629,transport,8570,787282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,139,1327,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521476.749,transport,8670,799277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,141,1340,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521476.749,transport,8670,799277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,141,1340,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521676.587,transport,8778,821283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,143,1364,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521676.587,transport,8778,821283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,143,1364,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521876.778,transport,9030,838248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,146,1382,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598521876.778,transport,9030,838248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,146,1382,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522076.666,transport,9138,858542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,148,1406,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522076.666,transport,9138,858542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,148,1406,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522276.598,transport,9246,881807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,150,1431,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522276.598,transport,9246,881807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,150,1431,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522476.6,transport,9354,901271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,152,1452,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522476.6,transport,9354,901271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,152,1452,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522676.765,transport,9462,923557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,154,1473,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522676.765,transport,9462,923557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,154,1473,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522876.689,transport,9714,943688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,157,1495,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
T01,1776598522876.689,transport,9714,943688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Sb0a,controlling,connected,CF7A:F8:E5:E7:A9:7A:87:27:A3:BA:EC:A8:F0:8B:07:50:DB:9A:87:BA:6F:65:EF:5E:95:96:89:FD:1A:55:E7:64,157,1495,CF47:C6:14:44:94:15:2F:40:25:37:7F:2C:2D:97:05:92:5B:1A:D2:7B:60:CE:CD:09:4D:10:C7:BB:79:D5:44:92,1,CPFVVDS2Do_1+WPHM+g,AEAD_AES_256_GCM,FEFD
