

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776595916393.844,transport,849781,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1016,363,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916393.844,transport,849781,16853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1016,363,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916593.749,transport,861385,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1029,367,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916593.749,transport,861385,17045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1029,367,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916793.756,transport,883383,17197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1053,370,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916793.756,transport,883383,17197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1053,370,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916993.456,transport,906610,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1078,373,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595916993.456,transport,906610,17345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1078,373,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917193.486,transport,924399,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1111,378,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917193.486,transport,924399,17589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1111,378,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917394.345,transport,938183,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1128,383,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917394.345,transport,938183,17821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1128,383,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917593.946,transport,953645,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1144,388,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917593.946,transport,953645,18053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1144,388,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917793.493,transport,972603,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1164,392,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917793.493,transport,972603,18229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1164,392,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917993.507,transport,986599,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1177,396,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595917993.507,transport,986599,18409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1177,396,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918193.879,transport,986599,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1177,398,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918193.879,transport,986599,18473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1177,398,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918394.423,transport,986675,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,400,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918394.423,transport,986675,18557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,400,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918593.889,transport,986675,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,402,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918593.889,transport,986675,18641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,402,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918793.93,transport,986675,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,403,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918793.93,transport,986675,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,403,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918993.698,transport,986675,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,404,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595918993.698,transport,986675,18705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,404,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919193.859,transport,986675,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,405,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919193.859,transport,986675,18737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,405,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919394.045,transport,986675,18769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,406,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919394.045,transport,986675,18769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1178,406,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919593.846,transport,986751,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,408,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919593.846,transport,986751,18853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,408,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919794.742,transport,986751,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,410,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919794.742,transport,986751,18937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,410,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919993.598,transport,986751,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,411,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595919993.598,transport,986751,18969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,411,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920193.401,transport,986751,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,412,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920193.401,transport,986751,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,412,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920393.784,transport,986751,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,413,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920393.784,transport,986751,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,413,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920593.433,transport,986751,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,415,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920593.433,transport,986751,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,415,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920793.63,transport,986751,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,416,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920793.63,transport,986751,19149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,416,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
T01,1776595920993.791,transport,986751,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,C6IR,controlling,connected,CF65:CF:36:95:66:43:14:DC:26:FC:2F:19:D0:5E:70:D3:E2:C1:E6:01:C7:01:8E:6E:8B:DF:ED:35:85:C6:02:7A,1179,418,CFB2:4D:1B:CF:0D:EC:2C:6C:36:FB:91:F4:41:91:20:E0:FD:24:EA:93:D3:F8:27:C9:6C:62:13:B0:9A:41:CE:48,1,CP64ONnodC_sxnkYFyr,AEAD_AES_256_GCM,FEFD
