id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776603334683.99,transport,7008,551621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,111,1116,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603334683.99,transport,7008,551621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,111,1116,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603334883.858,transport,7112,567632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,113,1132,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603334883.858,transport,7112,567632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,113,1132,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335084.023,transport,7212,583207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,115,1151,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335084.023,transport,7212,583207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,115,1151,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335283.987,transport,7316,599427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,117,1169,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335283.987,transport,7316,599427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,117,1169,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335483.914,transport,7420,617589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,119,1189,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335483.914,transport,7420,617589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,119,1189,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335683.916,transport,7620,635609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,122,1208,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335683.916,transport,7620,635609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,122,1208,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335883.837,transport,7724,650368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,124,1224,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603335883.837,transport,7724,650368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,124,1224,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336083.886,transport,7828,668581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,126,1243,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336083.886,transport,7828,668581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,126,1243,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336283.82,transport,7936,690496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,128,1267,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336283.82,transport,7936,690496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,128,1267,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336483.85,transport,8040,708549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,130,1285,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336483.85,transport,8040,708549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,130,1285,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336683.864,transport,8264,732339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,133,1310,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336683.864,transport,8264,732339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,133,1310,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336883.883,transport,8372,750095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,135,1328,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603336883.883,transport,8372,750095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,135,1328,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337083.953,transport,8480,765824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,137,1347,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337083.953,transport,8480,765824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,137,1347,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337283.893,transport,8588,788399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,139,1370,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337283.893,transport,8588,788399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,139,1370,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337483.868,transport,8692,804751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,141,1387,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337483.868,transport,8692,804751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,141,1387,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337683.895,transport,8936,822332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,144,1406,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337683.895,transport,8936,822332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,144,1406,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337883.839,transport,9044,839171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,146,1427,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603337883.839,transport,9044,839171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,146,1427,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338083.816,transport,9160,858994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,148,1450,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338083.816,transport,9160,858994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,148,1450,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338283.919,transport,9268,879876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,150,1473,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338283.919,transport,9268,879876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,150,1473,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338483.822,transport,9376,902874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,152,1495,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338483.822,transport,9376,902874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,152,1495,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338683.911,transport,9484,922032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,154,1517,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338683.911,transport,9484,922032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,154,1517,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338883.818,transport,9592,943399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,156,1540,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603338883.818,transport,9592,943399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,156,1540,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603339083.847,transport,9844,966670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,159,1566,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603339083.847,transport,9844,966670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,159,1566,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
T01,1776603339283.882,transport,9956,987534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzPr,controlling,connected,CF4A:98:3A:53:B8:43:38:E4:98:FE:DF:06:46:7E:9A:15:88:FA:9C:0A:B2:98:9C:65:BF:87:13:41:01:F3:54:94,161,1590,CF4B:CC:0C:72:35:D6:6C:6F:C8:84:05:1A:83:CF:3D:33:43:E8:41:80:DD:41:8F:AA:48:FD:14:4F:FF:9B:65:E1,1,CPQUQ0wBut_hQxRR/Kg,AEAD_AES_256_GCM,FEFD
