id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V701586163,1776599904332.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1020060,1831,true,0,0,646,646,196389,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.256,0,5.340903
OT01V1286429420,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1346010,1354,true,1,0,300,300,50484,275,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.974,0,11.735002
OT01V232383929,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1028578,1841,true,0,0,652,652,196709,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.332,0,5.340914
OT01V1286429420,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1346010,1354,true,1,0,300,300,50484,275,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.974,0,11.735002
OT01V232383929,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904532.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1028578,1841,true,0,0,652,652,196709,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.332,0,5.340914
OT01V1286429420,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1391649,1397,true,1,0,306,306,51860,281,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.989,0,11.735038999999999
OT01V232383929,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1035765,1849,true,0,0,657,657,196965,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.398,0,5.340917999999999
OT01V1286429420,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1391649,1397,true,1,0,306,306,51860,281,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.989,0,11.735038999999999
OT01V232383929,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904732.085,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1035765,1849,true,0,0,657,657,196965,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.398,0,5.340917999999999
OT01V1286429420,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1424687,1429,true,1,0,312,312,52884,287,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.989,0,11.876608
OT01V232383929,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1047390,1862,true,0,0,663,663,197381,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.47,0,5.420063
OT01V1286429420,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1424687,1429,true,1,0,312,312,52884,287,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,0.989,0,11.876608
OT01V232383929,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599904932.088,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1047390,1862,true,0,0,663,663,197381,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.47,0,5.420063
OT01V1286429420,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1454461,1458,true,1,0,317,317,53804,291,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.876631
OT01V232383929,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1059231,1875,true,0,0,668,668,197797,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.541,0,5.4200729999999995
OT01V1286429420,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1454461,1458,true,1,0,317,317,53804,291,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.876631
OT01V232383929,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905132.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1059231,1875,true,0,0,668,668,197797,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.541,0,5.4200729999999995
OT01V1286429420,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1487075,1487,true,1,0,322,322,54732,296,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.87666
OT01V232383929,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1081016,1899,true,0,0,674,674,198565,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.619,0,5.420094
OT01V1286429420,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1487075,1487,true,1,0,322,322,54732,296,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.87666
OT01V232383929,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1081016,1899,true,0,0,674,674,198565,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.619,0,5.420094
OT01V1286429420,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1521494,1522,true,1,0,329,329,55852,303,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.876686999999999
OT01V232383929,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1091177,1911,true,0,0,680,680,198949,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.691,0,5.420099
OT01V1286429420,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1521494,1522,true,1,0,329,329,55852,303,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.003,0,11.876686999999999
OT01V232383929,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905532.081,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1091177,1911,true,0,0,680,680,198949,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.691,0,5.420099
OT01V1286429420,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1566826,1566,true,1,0,334,334,57212,307,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.022,0,11.876723
OT01V232383929,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1096792,1918,true,0,0,685,685,199173,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.756,0,5.4201049999999995
OT01V1286429420,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1566826,1566,true,1,0,334,334,57212,307,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.022,0,11.876723
OT01V232383929,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905732.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1096792,1918,true,0,0,685,685,199173,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.756,0,5.4201049999999995
OT01V1286429420,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1601638,1601,true,1,0,340,340,58332,312,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.046,0,11.988425999999999
OT01V232383929,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1108553,1932,true,0,0,690,690,199621,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.834,0,5.429587
OT01V1286429420,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1601638,1601,true,1,0,340,340,58332,312,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2533568484,1.046,0,11.988425999999999
OT01V232383929,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4265453638,0,0,0
OT01V701586163,1776599905932.091,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1108553,1932,true,0,0,690,690,199621,10,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1880870815,10.834,0,5.429587
OT01V1286429420,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1635715,1632,true,1,0,345,345,59280,317,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.046,0,12.531808
OT01V232383929,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,16048,15,true,2,0,4,4,755,4,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,0.594754
OT01V701586163,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1117948,1943,true,0,0,694,694,199977,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.888,0,5.5947949999999995
OT01V1286429420,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1635715,1632,true,1,0,345,345,59280,317,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.046,0,12.531808
OT01V232383929,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,16048,15,true,2,0,4,4,755,4,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,0.594754
OT01V701586163,1776599906132.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1117948,1943,true,0,0,694,694,199977,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.888,0,5.5947949999999995
OT01V1286429420,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1655015,1650,true,1,0,348,348,59856,319,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.069,0,13.254505
OT01V232383929,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,54161,49,true,2,0,5,5,1927,5,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,6.200931
OT01V701586163,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1122204,1949,true,0,0,698,698,200169,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.912,0,5.689367
OT01V1286429420,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1655015,1650,true,1,0,348,348,59856,319,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.069,0,13.254505
OT01V232383929,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,54161,49,true,2,0,5,5,1927,5,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,6.200931
OT01V701586163,1776599906332.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1122204,1949,true,0,0,698,698,200169,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.912,0,5.689367
OT01V1286429420,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1676341,1670,true,1,0,353,353,60496,321,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.127,0,14.670242
OT01V232383929,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,76714,69,true,2,0,6,6,2647,6,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,11.046331
OT01V701586163,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1127760,1956,true,0,0,702,702,200385,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.953,0,5.742799
OT01V1286429420,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1676341,1670,true,1,0,353,353,60496,321,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.127,0,14.670242
OT01V232383929,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,76714,69,true,2,0,6,6,2647,6,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,11.046331
OT01V701586163,1776599906532.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1127760,1956,true,0,0,702,702,200385,11,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,10.953,0,5.742799
OT01V1286429420,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1700893,1694,true,1,0,357,357,61264,325,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.127,0,15.423729
OT01V232383929,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,104550,94,true,2,0,8,8,3511,8,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,16.306874999999998
OT01V701586163,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1144779,1973,true,0,0,708,708,200889,12,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.014,0,5.857398
OT01V1286429420,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1700893,1694,true,1,0,357,357,61264,325,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.127,0,15.423729
OT01V232383929,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,104550,94,true,2,0,8,8,3511,8,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,16.306874999999998
OT01V701586163,1776599906732.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1144779,1973,true,0,0,708,708,200889,12,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.014,0,5.857398
OT01V1286429420,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1727105,1719,true,1,0,361,361,62020,329,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.164,0,15.89167
OT01V232383929,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,119573,108,true,2,0,8,8,3959,8,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,17.848869999999998
OT01V701586163,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1147965,1979,true,0,0,712,712,201081,12,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.059,0,5.86587
OT01V1286429420,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1727105,1719,true,1,0,361,361,62020,329,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.164,0,15.89167
OT01V232383929,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,119573,108,true,2,0,8,8,3959,8,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,17.848869999999998
OT01V701586163,1776599906932.106,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1147965,1979,true,0,0,712,712,201081,12,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.059,0,5.86587
OT01V1286429420,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1742013,1734,true,1,0,365,365,62500,331,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.192,0,16.332297
OT01V232383929,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,156847,142,true,2,0,10,10,5047,10,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.621209
OT01V701586163,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1151874,1985,true,0,0,716,716,201269,13,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.114,0,5.8992949999999995
OT01V1286429420,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1742013,1734,true,1,0,365,365,62500,331,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.192,0,16.332297
OT01V232383929,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,156847,142,true,2,0,10,10,5047,10,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.621209
OT01V701586163,1776599907132.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1151874,1985,true,0,0,716,716,201269,13,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.114,0,5.8992949999999995
OT01V1286429420,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1765687,1756,true,1,0,370,370,63204,336,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.25,0,16.384370999999998
OT01V232383929,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,182239,165,true,2,0,12,12,5783,12,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.820901
OT01V701586163,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1156969,1991,true,0,0,719,719,201453,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.137,0,5.899299999999999
OT01V1286429420,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1765687,1756,true,1,0,370,370,63204,336,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.25,0,16.384370999999998
OT01V232383929,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,182239,165,true,2,0,12,12,5783,12,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.820901
OT01V701586163,1776599907332.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1156969,1991,true,0,0,719,719,201453,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.137,0,5.899299999999999
OT01V1286429420,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1775521,1767,true,1,0,373,373,63556,337,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.284,0,16.615679
OT01V232383929,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,201207,183,true,2,0,14,14,6359,14,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.912456
OT01V701586163,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1157608,1994,true,0,0,722,722,201549,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.168,0,5.9063989999999995
OT01V1286429420,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1775521,1767,true,1,0,373,373,63556,337,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.284,0,16.615679
OT01V232383929,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,201207,183,true,2,0,14,14,6359,14,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0,0,19.912456
OT01V701586163,1776599907532.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1157608,1994,true,0,0,722,722,201549,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.168,0,5.9063989999999995
OT01V1286429420,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1787755,1779,true,1,0,375,375,63940,339,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.284,0,16.615688
OT01V232383929,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,208303,190,true,2,0,16,16,6583,16,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0.024,0,19.912461999999998
OT01V701586163,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1161158,2000,true,0,0,726,726,201737,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.214,0,5.906402
OT01V1286429420,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1286429420,T01,1787755,1779,true,1,0,375,375,63940,339,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,2533568484,1.284,0,16.615688
OT01V232383929,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,232383929,T01,208303,190,true,2,0,16,16,6583,16,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,4265453638,0.024,0,19.912461999999998
OT01V701586163,1776599907732.139,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,701586163,T01,1161158,2000,true,0,0,726,726,201737,14,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,1880870815,11.214,0,5.906402



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776599879732.112,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q2G4,controlling,connected,CFE7:37:5E:6D:1F:8C:A8:3E:33:14:05:97:75:17:17:5F:57:EC:18:4F:2F:32:E0:58:C7:16:AE:7A:D5:2B:19:B3,2,2,CF41:06:27:7C:AB:53:F3:9E:A1:27:28:99:C5:E0:88:C6:78:53:D8:D3:BD:2E:CA:A4:9C:06:52:C2:EB:56:DA:9F,1,CPjoPmSsGW_tKrIwoqW,AEAD_AES_256_GCM,FEFD
