id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605075114.333,transport,7848,671816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,127,1209,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075314.15,transport,7952,691882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,129,1230,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075314.15,transport,7952,691882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,129,1230,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075514.229,transport,8180,714170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,132,1252,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075514.229,transport,8180,714170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,132,1252,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075714.299,transport,8284,733078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,134,1272,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075714.299,transport,8284,733078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,134,1272,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075914.223,transport,8392,756015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,136,1294,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605075914.223,transport,8392,756015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,136,1294,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076114.246,transport,8496,775259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,138,1315,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076114.246,transport,8496,775259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,138,1315,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076314.249,transport,8608,799780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,140,1340,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076314.249,transport,8608,799780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,140,1340,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076514.375,transport,8720,819024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,142,1361,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076514.375,transport,8720,819024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,142,1361,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076714.164,transport,8944,831182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,145,1375,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076714.164,transport,8944,831182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,145,1375,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076914.276,transport,9048,845966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,147,1392,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605076914.276,transport,9048,845966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,147,1392,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077114.184,transport,9156,866453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,149,1412,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077114.184,transport,9156,866453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,149,1412,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077314.206,transport,9264,886762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,151,1434,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077314.206,transport,9264,886762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,151,1434,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077514.295,transport,9368,910799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,153,1457,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077514.295,transport,9368,910799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,153,1457,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077714.072,transport,9476,929012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,155,1475,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077714.072,transport,9476,929012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,155,1475,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077914.111,transport,9732,952912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,158,1500,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605077914.111,transport,9732,952912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,158,1500,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078114.134,transport,9840,974002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,160,1522,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078114.134,transport,9840,974002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,160,1522,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078314.071,transport,9952,995753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,162,1544,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078314.071,transport,9952,995753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,162,1544,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078514.082,transport,10088,1023860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,165,1569,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078514.082,transport,10088,1023860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,165,1569,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078714.293,transport,10192,1041014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,167,1585,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078714.293,transport,10192,1041014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,167,1585,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078914.199,transport,10300,1065822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,169,1608,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605078914.199,transport,10300,1065822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,169,1608,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079114.236,transport,10556,1091812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,172,1633,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079114.236,transport,10556,1091812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,172,1633,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079314.236,transport,10664,1113196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,174,1654,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079314.236,transport,10664,1113196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,174,1654,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079514.15,transport,10780,1144033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,176,1684,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079514.15,transport,10780,1144033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,176,1684,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079714.27,transport,10888,1162654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,178,1701,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
T01,1776605079714.27,transport,10888,1162654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oE7S,controlling,connected,CFCB:EA:38:DC:41:6E:6D:F0:57:38:6F:FB:3A:E4:3B:8D:89:9B:80:33:8F:1C:B0:58:11:05:DA:21:5F:5F:05:D0,178,1701,CF56:53:9C:5F:B3:08:8E:3D:FB:1C:39:5F:A1:9A:22:82:19:DE:2B:27:CB:00:2E:D9:B8:F0:87:83:E4:00:C9:AC,1,CP11/in5OR_RhPlnSQZ,AEAD_AES_256_GCM,FEFD
