id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2335466724,1776600837474.179,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1731169,2152,true,0,0,628,628,137084,46,12,SV189,0,0,0,8,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837674.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1762813,2179,true,0,0,628,628,137840,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837674.169,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1762813,2179,true,0,0,628,628,137840,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837874.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1794457,2206,true,0,0,628,628,138596,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600837874.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1794457,2206,true,0,0,628,628,138596,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838074.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1826101,2233,true,0,0,628,628,139352,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838074.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1826101,2233,true,0,0,628,628,139352,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838274.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838274.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838474.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838474.182,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,9,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838674.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838674.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838874.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600838874.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839074.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839074.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839274.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839274.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839474.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839474.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839674.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839674.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839874.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600839874.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840074.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840074.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840274.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840274.142,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840474.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840474.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840674.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840674.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840874.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600840874.224,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841074.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841074.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841274.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841274.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841474.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841474.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841674.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841674.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841874.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600841874.248,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842074.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842074.26,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842274.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842274.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842474.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842474.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842674.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842674.228,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842874.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600842874.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843074.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843074.253,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843274.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843274.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843474.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843674.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843674.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843874.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600843874.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600844074.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600844074.22,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600844274.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697
OT01V2335466724,1776600844274.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2335466724,T01,1855401,2258,true,0,0,628,628,140052,46,12,SV189,0,0,0,10,[object Object],none,2,0,0,2437350672,12.769,0,33.934697



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776600816274.025,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,2,2,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816274.025,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,2,2,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816474.033,transport,857,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,4,15,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816474.033,transport,857,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,4,15,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816674.131,transport,905,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,5,22,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816674.131,transport,905,16917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,5,22,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816874.512,transport,1101,26638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,8,34,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600816874.512,transport,1101,26638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,8,34,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817074.142,transport,1197,33510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,10,43,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817074.142,transport,1197,33510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,10,43,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817274.207,transport,1293,40537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,12,54,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817274.207,transport,1293,40537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,12,54,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817474.185,transport,1389,47921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,14,66,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817474.185,transport,1389,47921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,14,66,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817674.168,transport,1489,56115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,16,76,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817674.168,transport,1489,56115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,16,76,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
T01,1776600817874.269,transport,1681,61841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ki7/,controlling,connected,CF7C:54:63:EB:F4:80:76:88:C5:3B:D1:08:E2:CB:65:32:D4:83:E3:FB:3F:B1:2A:15:D1:C2:31:C3:B0:9E:38:F5,19,90,CF6E:6E:DA:88:52:AC:92:85:AC:6C:15:E4:63:C3:28:7D:F8:C9:EE:9A:7B:5D:9D:CA:EC:E7:B0:9D:7D:D7:F4:FE,1,CP4SULImvo_EimdOX95,AEAD_AES_256_GCM,FEFD
