id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776596176775.782,transport,7082,552551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,111,1148,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596176775.782,transport,7082,552551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,111,1148,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596176975.772,transport,7186,567023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,113,1163,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596176975.772,transport,7186,567023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,113,1163,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177175.754,transport,7290,583981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,115,1182,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177175.754,transport,7290,583981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,115,1182,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177375.881,transport,7394,601650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,117,1201,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177375.881,transport,7394,601650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,117,1201,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177575.783,transport,7594,617452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,120,1217,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177575.783,transport,7594,617452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,120,1217,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177775.817,transport,7698,634348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,122,1236,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177775.817,transport,7698,634348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,122,1236,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177975.763,transport,7802,650106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,124,1252,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596177975.763,transport,7802,650106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,124,1252,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178175.708,transport,7906,672561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,126,1274,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178175.708,transport,7906,672561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,126,1274,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178375.661,transport,8014,690757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,128,1295,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178375.661,transport,8014,690757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,128,1295,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178575.687,transport,8122,709048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,130,1315,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178575.687,transport,8122,709048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,130,1315,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178775.738,transport,8226,729786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,132,1339,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178775.738,transport,8226,729786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,132,1339,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178975.695,transport,8454,747425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,135,1356,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596178975.695,transport,8454,747425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,135,1356,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179175.719,transport,8562,771531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,137,1381,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179175.719,transport,8562,771531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,137,1381,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179375.64,transport,8674,786537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,139,1398,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179375.64,transport,8674,786537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,139,1398,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179575.631,transport,8774,802783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,141,1416,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179575.631,transport,8774,802783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,141,1416,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179775.631,transport,8878,820852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,143,1435,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179775.631,transport,8878,820852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,143,1435,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179975.706,transport,8986,838595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,145,1456,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596179975.706,transport,8986,838595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,145,1456,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180175.787,transport,9094,858592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,147,1478,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180175.787,transport,9094,858592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,147,1478,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180375.734,transport,9350,880565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,150,1502,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180375.734,transport,9350,880565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,150,1502,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180575.672,transport,9462,903928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,152,1529,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180575.672,transport,9462,903928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,152,1529,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180775.794,transport,9574,922150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,154,1549,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180775.794,transport,9574,922150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,154,1549,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180975.673,transport,9714,943369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,157,1570,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596180975.673,transport,9714,943369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,157,1570,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596181175.788,transport,9822,967936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,159,1592,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596181175.788,transport,9822,967936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,159,1592,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
T01,1776596181375.715,transport,9930,988094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wPZe,controlling,connected,CF73:96:CB:B1:1A:89:42:BB:BA:1A:25:04:39:6F:C7:4E:56:88:67:68:BC:02:31:B3:C8:02:5E:20:18:07:8C:0D,161,1609,CF2B:DF:49:65:4C:6F:B6:F8:45:F6:21:ED:AE:2A:DF:19:C4:F5:C7:14:B4:EF:BB:C6:6B:98:B1:E4:0A:6F:7C:9F,1,CPYI+F/BFa_7sfyAQEC,AEAD_AES_256_GCM,FEFD
