id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776600958412.089,transport,5906,419807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,92,896,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600958412.089,transport,5906,419807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,92,896,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600958612.191,transport,6026,434212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,94,931,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600958612.191,transport,6026,434212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,94,931,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600958812.056,transport,6150,447633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,96,961,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600958812.056,transport,6150,447633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,96,961,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959012.18,transport,6266,463228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,98,998,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959012.18,transport,6266,463228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,98,998,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959212.14,transport,6482,476345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,101,1028,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959212.14,transport,6482,476345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,101,1028,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959412.068,transport,6602,490730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,103,1069,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959412.068,transport,6602,490730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,103,1069,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959612.187,transport,6722,505673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,105,1099,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959612.187,transport,6722,505673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,105,1099,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959812.158,transport,6830,520968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,107,1116,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600959812.158,transport,6830,520968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,107,1116,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960012.109,transport,6934,537134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,109,1134,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960012.109,transport,6934,537134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,109,1134,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960212.165,transport,7038,552260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,111,1152,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960212.165,transport,7038,552260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,111,1152,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960412.14,transport,7142,567364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,113,1167,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960412.14,transport,7142,567364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,113,1167,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960612.175,transport,7342,583637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,116,1183,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960612.175,transport,7342,583637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,116,1183,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960812.029,transport,7446,599708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,118,1199,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600960812.029,transport,7446,599708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,118,1199,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961012.171,transport,7550,617027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,120,1218,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961012.171,transport,7550,617027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,120,1218,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961212.081,transport,7658,633155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,122,1237,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961212.081,transport,7658,633155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,122,1237,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961412.104,transport,7762,652060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,124,1256,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961412.104,transport,7762,652060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,124,1256,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961612.031,transport,7866,668647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,126,1273,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961612.031,transport,7866,668647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,126,1273,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961812.001,transport,7974,689447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,128,1295,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600961812.001,transport,7974,689447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,128,1295,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962012.148,transport,8202,708533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,131,1314,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962012.148,transport,8202,708533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,131,1314,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962212.028,transport,8306,727612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,133,1335,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962212.028,transport,8306,727612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,133,1335,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962411.993,transport,8418,751453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,135,1362,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962411.993,transport,8418,751453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,135,1362,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962612.087,transport,8526,771203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,137,1384,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962612.087,transport,8526,771203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,137,1384,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962812.015,transport,8626,784170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,139,1398,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
T01,1776600962812.015,transport,8626,784170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CvO6,controlling,connected,CF2D:70:EF:3C:CB:AD:B1:2C:B3:EC:05:7D:54:75:5E:DD:78:E4:32:27:E9:CB:DA:38:7B:FE:96:C1:5F:ED:91:EC,139,1398,CFBD:5E:B7:4A:97:A9:2D:03:F6:54:86:08:AA:D9:7C:F0:BD:F3:9A:5E:43:84:E8:1E:EF:95:2B:9F:E9:8C:98:1B,1,CPwv2trMFQ_L6frTSKh,AEAD_AES_256_GCM,FEFD
