id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776605567075.251,transport,1814,71040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,22,111,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567075.251,transport,1814,71040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,22,111,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567275.036,transport,1922,78426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,24,130,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567275.036,transport,1922,78426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,24,130,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567475.069,transport,2022,88990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,26,151,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567475.069,transport,2022,88990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,26,151,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567674.997,transport,2130,95001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,28,167,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567674.997,transport,2130,95001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,28,167,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567874.939,transport,2238,103886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,30,192,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605567874.939,transport,2238,103886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,30,192,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568075.079,transport,2350,112858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,32,213,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568075.079,transport,2350,112858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,32,213,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568275.067,transport,2554,120915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,35,234,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568275.067,transport,2554,120915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,35,234,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568475.061,transport,2662,131893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,37,255,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568475.061,transport,2662,131893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,37,255,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568674.961,transport,2766,139169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,39,275,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568674.961,transport,2766,139169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,39,275,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568875.015,transport,2878,148450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,41,301,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605568875.015,transport,2878,148450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,41,301,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569075.007,transport,2990,158181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,43,325,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569075.007,transport,2990,158181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,43,325,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569275.115,transport,3098,168723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,45,354,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569275.115,transport,3098,168723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,45,354,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569475.019,transport,3210,177659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,47,377,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569475.019,transport,3210,177659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,47,377,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569674.903,transport,3414,188731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,50,396,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569674.903,transport,3414,188731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,50,396,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569874.956,transport,3510,198866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,52,408,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605569874.956,transport,3510,198866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,52,408,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570074.96,transport,3610,211096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,54,423,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570074.96,transport,3610,211096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,54,423,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570274.96,transport,3710,223080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,56,436,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570274.96,transport,3710,223080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,56,436,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570475.003,transport,3850,234773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,59,452,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570475.003,transport,3850,234773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,59,452,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570674.943,transport,3950,246713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,61,465,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570674.943,transport,3950,246713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,61,465,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570874.93,transport,4146,260846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,64,477,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605570874.93,transport,4146,260846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,64,477,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571075.006,transport,4242,270815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,66,486,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571075.006,transport,4242,270815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,66,486,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571275.102,transport,4346,282693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,68,505,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571275.102,transport,4346,282693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,68,505,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571474.926,transport,4450,295178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,70,520,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571474.926,transport,4450,295178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,70,520,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
T01,1776605571674.995,transport,4554,308413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0Ou7,controlling,connected,CF62:6E:4F:5E:5F:D7:F2:BE:84:F5:D9:07:99:F1:F2:9C:08:0D:B1:93:D0:36:F9:4F:15:D1:41:82:51:5F:74:08,72,535,CF49:0A:FE:FF:33:FB:08:20:1C:0B:A4:25:81:D0:A6:5D:5E:A9:62:65:31:2F:53:35:35:CC:97:54:92:5D:E2:27,1,CPc7/ym+kt_83ij0f1g,AEAD_AES_256_GCM,FEFD
