id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776599012724.785,transport,2882,811995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,32,776,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012724.785,transport,2882,811995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,32,776,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012924.752,transport,3026,866314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,34,830,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599012924.752,transport,3026,866314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,34,830,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013124.759,transport,3158,918990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,36,881,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013124.759,transport,3158,918990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,36,881,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013324.713,transport,3310,985575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,38,948,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013324.713,transport,3310,985575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,38,948,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013524.712,transport,3546,1047793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,41,1007,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013524.712,transport,3546,1047793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,41,1007,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013724.77,transport,3694,1110981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,43,1067,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013724.77,transport,3694,1110981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,43,1067,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013924.754,transport,3834,1167614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,45,1121,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599013924.754,transport,3834,1167614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,45,1121,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014124.755,transport,3986,1233162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,47,1186,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014124.755,transport,3986,1233162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,47,1186,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014324.788,transport,4122,1266580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,49,1220,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014324.788,transport,4122,1266580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,49,1220,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014524.725,transport,4278,1348166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,51,1298,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014524.725,transport,4278,1348166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,51,1298,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014724.685,transport,4510,1416832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,54,1365,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014724.685,transport,4510,1416832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,54,1365,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014924.727,transport,4674,1483208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,56,1429,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599014924.727,transport,4674,1483208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,56,1429,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015124.74,transport,4814,1531131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,58,1479,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015124.74,transport,4814,1531131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,58,1479,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015324.743,transport,4986,1628732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,60,1572,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015324.743,transport,4986,1628732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,60,1572,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015524.787,transport,5158,1722626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,63,1659,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015524.787,transport,5158,1722626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,63,1659,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015724.684,transport,5470,1779489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,67,1712,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015724.684,transport,5470,1779489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,67,1712,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015924.686,transport,5598,1849398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,69,1779,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599015924.686,transport,5598,1849398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,69,1779,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016124.927,transport,5742,1880412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,71,1812,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016124.927,transport,5742,1880412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,71,1812,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016324.793,transport,5878,1939222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,73,1869,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016324.793,transport,5878,1939222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,73,1869,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016524.738,transport,6038,2018627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,75,1947,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016524.738,transport,6038,2018627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,75,1947,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016724.777,transport,6378,2129453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,80,2046,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016724.777,transport,6378,2129453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,80,2046,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016924.923,transport,6538,2186331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,82,2102,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599016924.923,transport,6538,2186331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,82,2102,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017124.829,transport,6662,2219434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,84,2137,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
T01,1776599017124.829,transport,6662,2219434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HU0,controlling,connected,CFDE:44:22:A0:85:77:0A:0F:48:A4:7C:A4:BF:E2:2A:24:15:87:41:38:35:6A:97:24:40:EB:8D:90:52:F9:AC:2E,84,2137,CF64:FF:30:A3:9C:A6:6E:6B:A2:35:4E:7A:8F:AE:C7:2B:E1:C0:29:22:1C:04:22:5D:2F:4C:15:C9:EE:DD:F2:E1,1,CPdjIYZpfZ_KAH/RUVd,AEAD_AES_256_GCM,FEFD
