id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2267314650,1776594816614.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1726778,2185,true,0,0,631,631,139918,45,13,SV9,0,0,0,9,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816814.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1758301,2214,true,0,0,631,631,140846,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594816814.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1758301,2214,true,0,0,631,631,140846,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817014.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1789824,2243,true,0,0,631,631,141774,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817014.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1789824,2243,true,0,0,631,631,141774,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817214.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1821347,2272,true,0,0,631,631,142702,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817214.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1821347,2272,true,0,0,631,631,142702,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817414.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817414.895,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817614.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817614.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,10,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817814.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594817814.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818015.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818015.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818214.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818214.993,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818414.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818414.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818614.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818614.938,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818814.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594818814.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819014.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819014.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819214.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819214.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819415.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819415.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819614.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819614.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819814.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594819814.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820014.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820014.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820214.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820214.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820414.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820414.935,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820615.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820615.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820814.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594820814.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821014.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821014.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821214.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821214.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821414.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821414.985,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821614.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821614.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821814.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594821814.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822014.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822014.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822214.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822214.87,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822414.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822414.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822614.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822614.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822814.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594822814.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823014.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823014.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823214.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823214.999,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823414.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984
OT01V2267314650,1776594823414.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2267314650,T01,1848522,2297,true,0,0,631,631,143502,45,13,SV9,0,0,0,11,[object Object],none,2,0,0,2844312313,14.06,0,42.592984



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594795414.829,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,2,2,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594795414.829,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,2,2,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594795614.799,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,4,15,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594795614.799,transport,858,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,4,15,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594795814.97,transport,906,17445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,5,25,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594795814.97,transport,906,17445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,5,25,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796015.043,transport,1098,23816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,8,34,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796015.043,transport,1098,23816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,8,34,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796214.829,transport,1194,30260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,10,50,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796214.829,transport,1194,30260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,10,50,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796414.94,transport,1298,37726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,12,68,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796414.94,transport,1298,37726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,12,68,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796614.992,transport,1434,46620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,15,87,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796614.992,transport,1434,46620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,15,87,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796814.906,transport,1534,55483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,17,96,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
T01,1776594796814.906,transport,1534,55483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n6DE,controlling,connected,CF1A:0E:51:8D:0C:34:3E:A3:D7:BF:6C:9B:A4:11:31:BA:50:13:6A:D5:F8:B6:79:7F:31:AA:2F:B5:0C:B8:3A:B2,17,96,CF00:B1:D0:7A:E3:D3:F0:6D:33:2B:92:A5:D2:DA:D6:DA:9D:BB:EB:4C:FE:7D:AD:68:B6:5B:F8:DE:03:B5:2F:0A,1,CPBHSSmX1E_D7kUc9kr,AEAD_AES_256_GCM,FEFD
