id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776602457550.209,transport,2264,105551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,30,190,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602457550.209,transport,2264,105551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,30,190,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602457750.368,transport,2368,114292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,32,201,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602457750.368,transport,2368,114292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,32,201,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602457950.279,transport,2468,124676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,34,218,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602457950.279,transport,2468,124676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,34,218,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458150.309,transport,2604,136572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,37,238,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458150.309,transport,2604,136572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,37,238,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458350.196,transport,2708,145034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,39,247,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458350.196,transport,2708,145034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,39,247,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458550.19,transport,2904,157989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,42,263,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458550.19,transport,2904,157989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,42,263,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458750.205,transport,3004,165837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,44,275,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458750.205,transport,3004,165837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,44,275,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458950.319,transport,3100,174273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,46,287,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602458950.319,transport,3100,174273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,46,287,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459150.227,transport,3196,179722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,48,297,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459150.227,transport,3196,179722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,48,297,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459350.281,transport,3300,188277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,50,312,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459350.281,transport,3300,188277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,50,312,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459550.199,transport,3404,200619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,52,340,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459550.199,transport,3404,200619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,52,340,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459750.311,transport,3612,208534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,55,357,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459750.311,transport,3612,208534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,55,357,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459950.359,transport,3720,221249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,57,378,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602459950.359,transport,3720,221249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,57,378,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460150.152,transport,3820,230859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,59,397,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460150.152,transport,3820,230859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,59,397,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460350.258,transport,3932,240994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,61,420,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460350.258,transport,3932,240994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,61,420,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460550.198,transport,4040,253460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,63,440,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460550.198,transport,4040,253460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,63,440,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460750.272,transport,4148,264250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,65,466,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460750.272,transport,4148,264250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,65,466,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460950.304,transport,4256,275400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,67,484,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602460950.304,transport,4256,275400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,67,484,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461150.39,transport,4368,286316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,69,510,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461150.39,transport,4368,286316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,69,510,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461350.259,transport,4576,298618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,72,530,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461350.259,transport,4576,298618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,72,530,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461550.25,transport,4720,309897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,75,549,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461550.25,transport,4720,309897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,75,549,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461750.365,transport,4824,323250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,77,566,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461750.365,transport,4824,323250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,77,566,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461950.324,transport,4932,335651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,79,590,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
T01,1776602461950.324,transport,4932,335651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1iL4,controlling,connected,CF7D:EB:BF:FC:F2:32:52:F3:1A:08:1B:E0:C7:73:4F:B1:DB:67:29:94:5F:83:57:7F:4D:53:BE:4A:5C:9A:8B:A7,79,590,CF0F:09:32:23:40:11:D4:30:A9:D7:3D:F3:1F:27:52:DB:0F:F7:2D:AA:2F:5B:F1:49:AA:C0:C3:F8:AF:0B:34:D7,1,CP2cMFUQjI_H2Z9AwOL,AEAD_AES_256_GCM,FEFD
