id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604798573.537,transport,2851,811183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,31,781,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798773.532,transport,2995,850543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,33,822,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798773.532,transport,2995,850543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,33,822,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798973.612,transport,3143,926388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,35,892,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604798973.612,transport,3143,926388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,35,892,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799173.568,transport,3299,969565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,37,939,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799173.568,transport,3299,969565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,37,939,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799373.531,transport,3435,1056674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,39,1020,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799373.531,transport,3435,1056674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,39,1020,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799573.533,transport,3679,1093189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,42,1059,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799573.533,transport,3679,1093189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,42,1059,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799773.528,transport,3803,1152988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,44,1117,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799773.528,transport,3803,1152988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,44,1117,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799973.615,transport,3955,1186948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,46,1156,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604799973.615,transport,3955,1186948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,46,1156,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800173.57,transport,4091,1273113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,48,1238,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800173.57,transport,4091,1273113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,48,1238,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800373.568,transport,4247,1316304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,50,1287,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800373.568,transport,4247,1316304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,50,1287,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800573.532,transport,4387,1393345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,52,1359,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800573.532,transport,4387,1393345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,52,1359,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800773.522,transport,4571,1481708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,54,1443,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800773.522,transport,4571,1481708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,54,1443,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800973.546,transport,4803,1528259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,57,1488,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604800973.546,transport,4803,1528259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,57,1488,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801173.52,transport,4983,1616895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,59,1572,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801173.52,transport,4983,1616895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,59,1572,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801373.509,transport,5119,1702491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,61,1652,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801373.509,transport,5119,1702491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,61,1652,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801573.51,transport,5279,1751846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,63,1704,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801573.51,transport,5279,1751846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,63,1704,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801773.53,transport,5407,1835834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,65,1782,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801773.53,transport,5407,1835834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,65,1782,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801973.569,transport,5667,1872636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,68,1820,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604801973.569,transport,5667,1872636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,68,1820,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802173.524,transport,5803,1951171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,70,1893,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802173.524,transport,5803,1951171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,70,1893,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802373.553,transport,5951,1989038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,72,1935,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802373.553,transport,5951,1989038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,72,1935,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802573.544,transport,6099,2077295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,74,2016,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802573.544,transport,6099,2077295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,74,2016,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802773.555,transport,6283,2159000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,76,2095,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802773.555,transport,6283,2159000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,76,2095,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802973.561,transport,6519,2205203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,79,2141,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604802973.561,transport,6519,2205203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,79,2141,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803173.546,transport,6667,2269376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,81,2203,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
T01,1776604803173.546,transport,6667,2269376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QvXI,controlling,connected,CFC4:FE:9D:74:83:B6:0D:84:17:EF:9F:9B:0F:FE:B6:B8:AC:79:1F:2C:96:32:EA:43:D9:ED:CA:53:80:62:7E:B1,81,2203,CF36:18:6B:4D:29:B0:B3:A8:35:32:D9:28:48:48:4B:31:41:C4:A4:E7:45:CB:31:8D:B7:36:DA:AE:7F:FC:79:E7,1,CP4i3Pued3_uzYT0r2z,AEAD_AES_256_GCM,FEFD
