id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3206955360,1776595117973.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,858878,853,true,1,0,213,213,27404,193,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.706,0,10.511692
OT01V3479351417,1776595117973.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,840168,1741,true,0,0,555,555,223532,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.783,0,5.138837
OT01V2093549878,1776595117973.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595117973.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,858878,853,true,1,0,213,213,27404,193,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.706,0,10.511692
OT01V3479351417,1776595117973.588,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,840168,1741,true,0,0,555,555,223532,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.783,0,5.138837
OT01V2093549878,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,882666,876,true,1,0,218,218,28140,198,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.706,0,10.511711
OT01V3479351417,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,849258,1752,true,0,0,561,561,223884,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.864,0,5.138847
OT01V2093549878,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,882666,876,true,1,0,218,218,28140,198,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.706,0,10.511711
OT01V3479351417,1776595118173.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,849258,1752,true,0,0,561,561,223884,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.864,0,5.138847
OT01V2093549878,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,909052,902,true,1,0,224,224,28972,204,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.723,0,10.818439999999999
OT01V3479351417,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,856019,1761,true,0,0,566,566,224172,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.932,0,5.196651999999999
OT01V2093549878,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,909052,902,true,1,0,224,224,28972,204,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.723,0,10.818439999999999
OT01V3479351417,1776595118373.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,856019,1761,true,0,0,566,566,224172,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,8.932,0,5.196651999999999
OT01V2093549878,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,939480,931,true,1,0,230,230,29900,210,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.723,0,10.818456999999999
OT01V3479351417,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,866471,1773,true,0,0,572,572,224556,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.008,0,5.196657999999999
OT01V2093549878,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,939480,931,true,1,0,230,230,29900,210,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.723,0,10.818456999999999
OT01V3479351417,1776595118573.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,866471,1773,true,0,0,572,572,224556,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.008,0,5.196657999999999
OT01V2093549878,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,971875,962,true,1,0,237,237,30884,216,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.011246
OT01V3479351417,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,871938,1781,true,0,0,577,577,224812,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.07,0,5.218528
OT01V2093549878,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,971875,962,true,1,0,237,237,30884,216,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.011246
OT01V3479351417,1776595118773.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,871938,1781,true,0,0,577,577,224812,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.07,0,5.218528
OT01V2093549878,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,992068,980,true,1,0,240,240,31460,219,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.011251
OT01V3479351417,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,888485,1799,true,0,0,583,583,225384,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.148,0,5.218534
OT01V2093549878,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,992068,980,true,1,0,240,240,31460,219,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.011251
OT01V3479351417,1776595118973.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,888485,1799,true,0,0,583,583,225384,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.148,0,5.218534
OT01V2093549878,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1023775,1012,true,1,0,246,246,32484,225,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.116456
OT01V3479351417,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,894414,1808,true,0,0,589,589,225919,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.224,0,5.224818
OT01V2093549878,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1023775,1012,true,1,0,246,246,32484,225,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.116456
OT01V3479351417,1776595119173.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,894414,1808,true,0,0,589,589,225919,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.224,0,5.224818
OT01V2093549878,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1053312,1043,true,1,0,253,253,33970,232,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.116470999999999
OT01V3479351417,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,912736,1831,true,0,0,595,595,227149,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.291,0,5.224829
OT01V2093549878,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1053312,1043,true,1,0,253,253,33970,232,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.116470999999999
OT01V3479351417,1776595119373.608,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,912736,1831,true,0,0,595,595,227149,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.291,0,5.224829
OT01V2093549878,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1075948,1068,true,1,0,257,257,35758,236,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.179699999999999
OT01V3479351417,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,919751,1840,true,0,0,600,600,227437,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.343,0,5.231085
OT01V2093549878,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1075948,1068,true,1,0,257,257,35758,236,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.179699999999999
OT01V3479351417,1776595119573.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,919751,1840,true,0,0,600,600,227437,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.343,0,5.231085
OT01V2093549878,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1105179,1101,true,1,0,263,263,38049,242,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.179725
OT01V3479351417,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,931147,1854,true,0,0,606,606,227885,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.423,0,5.231095
OT01V2093549878,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1105179,1101,true,1,0,263,263,38049,242,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.179725
OT01V3479351417,1776595119773.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,931147,1854,true,0,0,606,606,227885,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.423,0,5.231095
OT01V2093549878,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1137427,1140,true,1,0,269,269,41026,248,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.297725
OT01V3479351417,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,938666,1864,true,0,0,612,612,228205,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.498,0,5.267310999999999
OT01V2093549878,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1137427,1140,true,1,0,269,269,41026,248,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.297725
OT01V3479351417,1776595119973.624,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,938666,1864,true,0,0,612,612,228205,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.498,0,5.267310999999999
OT01V2093549878,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1168853,1181,true,1,0,274,274,44808,253,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.297765
OT01V3479351417,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,948943,1876,true,0,0,617,617,228589,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.568,0,5.267319
OT01V2093549878,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1168853,1181,true,1,0,274,274,44808,253,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.297765
OT01V3479351417,1776595120173.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,948943,1876,true,0,0,617,617,228589,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.568,0,5.267319
OT01V2093549878,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1201342,1213,true,1,0,280,280,45832,259,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.837489999999999
OT01V3479351417,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,957624,1887,true,0,0,623,623,228941,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.647,0,5.3650079999999996
OT01V2093549878,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1201342,1213,true,1,0,280,280,45832,259,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.739,0,11.837489999999999
OT01V3479351417,1776595120373.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,957624,1887,true,0,0,623,623,228941,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.647,0,5.3650079999999996
OT01V2093549878,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1235051,1247,true,1,0,286,286,46920,265,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.837519
OT01V3479351417,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,967355,1898,true,0,0,628,628,229293,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.724,0,5.365018999999999
OT01V2093549878,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1235051,1247,true,1,0,286,286,46920,265,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.837519
OT01V3479351417,1776595120573.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,967355,1898,true,0,0,628,628,229293,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.724,0,5.365018999999999
OT01V2093549878,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1264726,1280,true,1,0,292,292,49211,271,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.954903
OT01V3479351417,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,980051,1916,true,0,0,634,634,230610,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.798,0,5.408685
OT01V2093549878,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1264726,1280,true,1,0,292,292,49211,271,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.954903
OT01V3479351417,1776595120773.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,980051,1916,true,0,0,634,634,230610,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.798,0,5.408685
OT01V2093549878,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1295643,1309,true,1,0,297,297,50139,276,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.954927
OT01V3479351417,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,997345,1934,true,0,0,640,640,231186,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.888,0,5.408707
OT01V2093549878,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1295643,1309,true,1,0,297,297,50139,276,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,11.954927
OT01V3479351417,1776595120973.575,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,997345,1934,true,0,0,640,640,231186,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.888,0,5.408707
OT01V2093549878,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1329494,1343,true,1,0,304,304,51227,283,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,12.139947999999999
OT01V3479351417,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,1006337,1946,true,0,0,646,646,231570,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.959,0,5.4376679999999995
OT01V2093549878,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1329494,1343,true,1,0,304,304,51227,283,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.751,0,12.139947999999999
OT01V3479351417,1776595121173.568,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,1006337,1946,true,0,0,646,646,231570,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,9.959,0,5.4376679999999995
OT01V2093549878,1776595121373.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595121373.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1367791,1380,true,1,0,310,310,52403,287,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.785,0,12.139987999999999
OT01V3479351417,1776595121373.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3479351417,T01,1018741,1959,true,0,0,650,650,231986,12,4,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3033002481,10.014,0,5.4376739999999995
OT01V2093549878,1776595121373.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2093549878,T01,0,1,true,2,0,0,0,283,0,0,SV18,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3350933365,0,0,0
OT01V3206955360,1776595121373.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3206955360,T01,1367791,1380,true,1,0,310,310,52403,287,2,SV18,0,0,0,1,[object Object],bandwidth,1,0,0,r1,590392748,0.785,0,12.139987999999999
