

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V837800396,1776601940876.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601940876.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941077.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941077.031,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941276.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941276.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941476.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941476.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941677.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941677.054,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,4,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941876.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601941876.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942077.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942077.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942277.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942277.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942477.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942477.248,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942676.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942676.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942876.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601942876.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943076.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943076.869,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943277.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943277.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943476.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943476.887,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943677.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943677.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943877.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601943877.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944076.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944076.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944276.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944476.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944476.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944676.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944676.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944876.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601944876.935,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945077.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945077.053,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945277.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945277.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945476.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945476.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945677.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945677.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945877.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601945877.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946076.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946076.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946277.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946277.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946477.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946477.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946676.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946676.967,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946876.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601946876.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601947076.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601947076.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601947276.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
IT01V837800396,1776601947276.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,837800396,T01,0.014,0,1097,0,0,897964,0,540,960,39,127,225,196,5,48552,3.738219,127,5.203520999999999,5.203520999999999,5,1776601938881.407,0,0,0,5,25406,837800397,0.6717759999999999,0.286941,10.193,14.81,0,4.053628,31.857197999999997,d6bc7596-49dd-446c-ab7c-25b0878e7551
