id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776606344643.282,transport,7001,551039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,112,1002,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606344643.282,transport,7001,551039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,112,1002,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606344843.266,transport,7105,566036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,114,1020,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606344843.266,transport,7105,566036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,114,1020,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345043.169,transport,7209,583768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,116,1040,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345043.169,transport,7209,583768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,116,1040,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345243.241,transport,7313,600032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,118,1057,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345243.241,transport,7313,600032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,118,1057,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345443.137,transport,7417,615820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,120,1074,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345443.137,transport,7417,615820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,120,1074,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345643.193,transport,7617,632776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,123,1092,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345643.193,transport,7617,632776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,123,1092,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345843.247,transport,7721,651071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,125,1112,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606345843.247,transport,7721,651071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,125,1112,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346043.169,transport,7825,667814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,127,1129,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346043.169,transport,7825,667814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,127,1129,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346243.29,transport,7929,690066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,129,1152,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346243.29,transport,7929,690066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,129,1152,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346443.16,transport,8037,711681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,131,1175,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346443.16,transport,8037,711681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,131,1175,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346643.126,transport,8265,730378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,134,1195,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346643.126,transport,8265,730378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,134,1195,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346843.39,transport,8373,749093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,136,1213,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606346843.39,transport,8373,749093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,136,1213,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347043.134,transport,8477,768432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,138,1233,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347043.134,transport,8477,768432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,138,1233,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347243.22,transport,8581,792944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,140,1258,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347243.22,transport,8581,792944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,140,1258,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347443.099,transport,8689,814408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,142,1279,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347443.099,transport,8689,814408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,142,1279,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347643.153,transport,8793,827761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,144,1292,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347643.153,transport,8793,827761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,144,1292,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347843.337,transport,8897,843931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,146,1307,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606347843.337,transport,8897,843931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,146,1307,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348043.225,transport,9121,864294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,149,1328,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348043.225,transport,9121,864294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,149,1328,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348243.246,transport,9221,879267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,151,1345,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348243.246,transport,9221,879267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,151,1345,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348443.143,transport,9325,902124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,153,1366,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348443.143,transport,9325,902124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,153,1366,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348643.167,transport,9433,920954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,155,1386,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348643.167,transport,9433,920954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,155,1386,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348843.213,transport,9549,946111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,157,1413,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606348843.213,transport,9549,946111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,157,1413,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349043.253,transport,9657,965831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,159,1435,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349043.253,transport,9657,965831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,159,1435,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349243.366,transport,9905,986599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,162,1457,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349243.366,transport,9905,986599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,162,1457,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
T01,1776606349443.183,transport,10013,1008963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucYN,controlling,connected,CF95:84:37:3A:52:1F:54:2C:82:D6:C7:EF:7C:FB:B2:DC:60:DB:21:14:0E:FA:62:C9:42:CD:88:84:2E:2A:D6:34,164,1478,CF99:C9:E4:F6:CC:07:28:35:69:FE:53:AB:68:6F:08:03:CA:07:A0:2F:60:FC:48:77:68:63:45:03:4C:24:74:2F,1,CPax0I4KTg_kA9Udung,AEAD_AES_256_GCM,FEFD
