

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V627821812,1776595044279.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,0,522,0,0,398180,0,270,480,129,352,0,20,353,0,19152,5.942756999999999,353,10.475418999999999,10.475418999999999,2,1776595044234.346,0,0,0,0,1.029927,1.9539199999999999,0,13.573,0,7.928300999999999,0.705971,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044478.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,536,0,0,412093,0,270,480,132,357,0,22,357,0,19724,6.1218699999999995,357,10.706938,10.706938,3,1776595044448.691,0,1,0,0,1.030084,1.987326,0,13.809,0,8.184992,0.7190690000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044478.645,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,536,0,0,412093,0,270,480,132,357,0,22,357,0,19724,6.1218699999999995,357,10.706938,10.706938,3,1776595044448.691,0,1,0,0,1.030084,1.987326,0,13.809,0,8.184992,0.7190690000000001,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044678.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.018,1,548,0,0,424959,0,540,960,134,360,0,21,360,0,20176,6.315238,360,10.888126999999999,10.888126999999999,4,1776595044648.731,0,1,0,0,1.161823,2.036334,0,14.01,0,8.428336999999999,0.73987,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044678.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.018,1,548,0,0,424959,0,540,960,134,360,0,21,360,0,20176,6.315238,360,10.888126999999999,10.888126999999999,4,1776595044648.731,0,1,0,0,1.161823,2.036334,0,14.01,0,8.428336999999999,0.73987,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044878.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,561,0,0,438724,0,540,960,136,362,0,19,362,0,20696,6.4694769999999995,362,11.005796,11.005796,4,1776595044863.716,0,1,0,0,1.290803,2.049791,0,14.24,0,8.59633,0.769058,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595044878.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,561,0,0,438724,0,540,960,136,362,0,19,362,0,20696,6.4694769999999995,362,11.005796,11.005796,4,1776595044863.716,0,1,0,0,1.290803,2.049791,0,14.24,0,8.59633,0.769058,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045078.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.025,1,565,0,0,442325,0,540,960,136,362,0,13,363,0,20856,6.547638,363,11.065045999999999,11.065045999999999,4,1776595044995.925,0,1,0,0,1.290803,2.049791,0,14.24,0,8.59633,0.769058,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045078.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.025,1,565,0,0,442325,0,540,960,136,362,0,13,363,0,20856,6.547638,363,11.065045999999999,11.065045999999999,4,1776595044995.925,0,1,0,0,1.290803,2.049791,0,14.24,0,8.59633,0.769058,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045278.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,1,572,0,0,449577,0,540,960,138,364,0,12,365,1,21136,6.602055,364,11.12374,11.12374,4,1776595045233.393,0,1,0,0,1.290983,2.065914,0.21,14.605,0,8.745547,0.837183,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045278.6,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,1,572,0,0,449577,0,540,960,138,364,0,12,365,1,21136,6.602055,364,11.12374,11.12374,4,1776595045233.393,0,1,0,0,1.290983,2.065914,0.21,14.605,0,8.745547,0.837183,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045479.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.025,1,583,0,0,461284,0,540,960,139,365,0,8,366,1,21560,6.677168,365,11.182278,11.182278,4,1776595045450.283,0,1,0,0,1.291021,2.072298,0.21,14.682,0,8.827188,0.843112,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045479.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.025,1,583,0,0,461284,0,540,960,139,365,0,8,366,1,21560,6.677168,365,11.182278,11.182278,4,1776595045450.283,0,1,0,0,1.291021,2.072298,0.21,14.682,0,8.827188,0.843112,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045678.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.024,1,589,0,0,467284,0,540,960,142,369,0,9,369,1,21796,6.986145,369,11.425303999999999,11.425303999999999,4,1776595045606.381,0,1,0,0,1.387996,2.098092,0.21,15.042,0,9.162752,0.8846979999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045678.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.024,1,589,0,0,467284,0,540,960,142,369,0,9,369,1,21796,6.986145,369,11.425303999999999,11.425303999999999,4,1776595045606.381,0,1,0,0,1.387996,2.098092,0.21,15.042,0,9.162752,0.8846979999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045878.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.024,1,603,0,0,481464,0,540,960,143,371,0,9,372,1,22356,7.1535839999999995,371,11.544856,11.544856,4,1776595045866.95,0,1,0,0,1.4301549999999998,2.110899,0.21,15.213,0,9.343687,0.9005189999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595045878.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.024,1,603,0,0,481464,0,540,960,143,371,0,9,372,1,22356,7.1535839999999995,371,11.544856,11.544856,4,1776595045866.95,0,1,0,0,1.4301549999999998,2.110899,0.21,15.213,0,9.343687,0.9005189999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046078.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.022,1,612,0,0,489932,0,540,960,145,373,0,11,374,1,22716,7.2736339999999995,373,11.66249,11.66249,4,1776595046075.6,0,1,0,0,1.43028,2.12402,0.21,15.369,0,9.477178,0.9132649999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046078.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.022,1,612,0,0,489932,0,540,960,145,373,0,11,374,1,22716,7.2736339999999995,373,11.66249,11.66249,4,1776595046075.6,0,1,0,0,1.43028,2.12402,0.21,15.369,0,9.477178,0.9132649999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046278.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,1,622,0,0,499106,0,540,960,147,375,0,11,377,1,23116,7.481641,376,11.837404999999999,11.837404999999999,4,1776595046273.413,0,1,0,0,1.4812459999999998,2.139723,0.21,15.544,0,9.620026,0.9296819999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046278.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.023,1,622,0,0,499106,0,540,960,147,375,0,11,377,1,23116,7.481641,376,11.837404999999999,11.837404999999999,4,1776595046273.413,0,1,0,0,1.4812459999999998,2.139723,0.21,15.544,0,9.620026,0.9296819999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046479.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,1,632,0,0,509399,0,540,960,150,379,0,14,380,1,23516,7.695799,379,12.007313,12.007313,4,1776595046472.523,0,1,0,0,1.523593,2.171716,0.21,15.807,0,9.949484,0.9503429999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046479.187,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,1,632,0,0,509399,0,540,960,150,379,0,14,380,1,23516,7.695799,379,12.007313,12.007313,4,1776595046472.523,0,1,0,0,1.523593,2.171716,0.21,15.807,0,9.949484,0.9503429999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046678.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,642,0,0,519506,0,540,960,152,382,0,13,382,1,23916,7.900498,382,12.175701,12.175701,4,1776595046645.8171,0,1,0,0,1.5237749999999999,2.1970449999999997,0.21,16.044,0,10.180468999999999,0.9705119999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046678.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,642,0,0,519506,0,540,960,152,382,0,13,382,1,23916,7.900498,382,12.175701,12.175701,4,1776595046645.8171,0,1,0,0,1.5237749999999999,2.1970449999999997,0.21,16.044,0,10.180468999999999,0.9705119999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046878.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,1,659,0,0,537273,0,540,960,157,387,0,16,387,1,24596,8.229019,387,12.456316,12.456316,4,1776595046874.532,0,1,0,0,1.6256929999999998,2.2306589999999997,0.21,16.245,0,10.543534,0.9795569999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595046878.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.021,1,659,0,0,537273,0,540,960,157,387,0,16,387,1,24596,8.229019,387,12.456316,12.456316,4,1776595046874.532,0,1,0,0,1.6256929999999998,2.2306589999999997,0.21,16.245,0,10.543534,0.9795569999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047079.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,670,0,0,549253,0,540,960,159,390,0,17,391,1,25036,8.392236,390,12.621587,12.621587,4,1776595047045.363,0,1,0,0,1.632752,2.253393,0.21,16.433,0,10.730253999999999,0.9913409999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047079.145,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.02,1,670,0,0,549253,0,540,960,159,390,0,17,391,1,25036,8.392236,390,12.621587,12.621587,4,1776595047045.363,0,1,0,0,1.632752,2.253393,0.21,16.433,0,10.730253999999999,0.9913409999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047278.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,681,0,0,560411,0,540,960,162,394,0,19,395,1,25468,8.639374,394,12.833936,12.833936,4,1776595047233.832,0,1,0,0,1.6329779999999998,2.284497,0.21,16.605,0,11.013904,0.9993209999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047278.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,681,0,0,560411,0,540,960,162,394,0,19,395,1,25468,8.639374,394,12.833936,12.833936,4,1776595047233.832,0,1,0,0,1.6329779999999998,2.284497,0.21,16.605,0,11.013904,0.9993209999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047478.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,693,0,0,571658,0,540,960,166,398,0,19,399,1,25948,8.859727999999999,398,13.043161,13.043161,4,1776595047452.7231,0,1,0,0,1.636712,2.313332,0.21,16.84,0,11.265075999999999,1.014276,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047478.529,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,693,0,0,571658,0,540,960,166,398,0,19,399,1,25948,8.859727999999999,398,13.043161,13.043161,4,1776595047452.7231,0,1,0,0,1.636712,2.313332,0.21,16.84,0,11.265075999999999,1.014276,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047678.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.016,1,708,0,0,586767,0,540,960,170,403,0,21,404,1,26548,9.15003,403,13.303353999999999,13.303353999999999,4,1776595047624.626,0,1,0,0,1.6369939999999998,2.3492319999999998,0.21,17.026,0,11.592971,1.022508,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047678.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.016,1,708,0,0,586767,0,540,960,170,403,0,21,404,1,26548,9.15003,403,13.303353999999999,13.303353999999999,4,1776595047624.626,0,1,0,0,1.6369939999999998,2.3492319999999998,0.21,17.026,0,11.592971,1.022508,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047878.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,723,0,0,600486,0,540,960,174,407,0,20,408,1,27148,9.423115,407,13.510043999999999,13.510043999999999,4,1776595047868.0781,0,1,0,0,1.6372369999999998,2.37806,0.21,17.23,0,11.895674999999999,1.033586,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595047878.463,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,723,0,0,600486,0,540,960,174,407,0,20,408,1,27148,9.423115,407,13.510043999999999,13.510043999999999,4,1776595047868.0781,0,1,0,0,1.6372369999999998,2.37806,0.21,17.23,0,11.895674999999999,1.033586,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048079.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,737,0,0,613459,0,540,960,178,412,0,22,413,1,27708,9.73311,412,13.766024,13.766024,4,1776595048072.928,0,1,0,0,1.685373,2.4163829999999997,0.21,17.435,0,12.245338,1.0427129999999996,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048079.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,737,0,0,613459,0,540,960,178,412,0,22,413,1,27708,9.73311,412,13.766024,13.766024,4,1776595048072.928,0,1,0,0,1.685373,2.4163829999999997,0.21,17.435,0,12.245338,1.0427129999999996,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048278.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,1,745,0,0,620990,0,540,960,181,416,0,22,417,1,28020,9.985788999999999,416,13.970505999999999,13.970505999999999,4,1776595048239.7751,0,1,0,0,1.685538,2.445281,0.21,17.638,0,12.527507,1.0547979999999995,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048278.505,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.012,1,745,0,0,620990,0,540,960,181,416,0,22,417,1,28020,9.985788999999999,416,13.970505999999999,13.970505999999999,4,1776595048239.7751,0,1,0,0,1.685538,2.445281,0.21,17.638,0,12.527507,1.0547979999999995,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048478.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,762,0,0,637625,0,540,960,184,421,0,23,423,1,28700,10.238147,421,14.223002999999999,14.223002999999999,4,1776595048458.9011,0,1,0,0,1.734213,2.480075,0.21,17.822,0,12.815771,1.0623679999999993,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048478.443,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.013,1,762,0,0,637625,0,540,960,184,421,0,23,423,1,28700,10.238147,421,14.223002999999999,14.223002999999999,4,1776595048458.9011,0,1,0,0,1.734213,2.480075,0.21,17.822,0,12.815771,1.0623679999999993,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048678.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.011,1,774,0,0,649973,0,540,960,187,427,0,24,428,1,29180,10.584933999999999,427,14.52714,14.52714,4,1776595048622.188,0,1,0,0,1.734376,2.521166,0.21,18.026,0,13.205155,1.069503999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048678.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.011,1,774,0,0,649973,0,540,960,187,427,0,24,428,1,29180,10.584933999999999,427,14.52714,14.52714,4,1776595048622.188,0,1,0,0,1.734376,2.521166,0.21,18.026,0,13.205155,1.069503999999999,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048878.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,791,0,0,666531,0,540,960,191,433,0,26,433,1,29856,10.85849,433,14.828209999999999,14.828209999999999,4,1776595048801.458,0,1,0,0,1.7764339999999998,2.563923,0.21,18.229,0,13.523852,1.0765789999999986,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595048878.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,791,0,0,666531,0,540,960,191,433,0,26,433,1,29856,10.85849,433,14.828209999999999,14.828209999999999,4,1776595048801.458,0,1,0,0,1.7764339999999998,2.563923,0.21,18.229,0,13.523852,1.0765789999999986,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049078.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,808,0,0,682979,0,540,960,195,437,0,25,439,1,30536,11.061573,437,15.027944,15.027944,4,1776595049076.992,0,1,0,0,1.776706,2.592355,0.21,18.432,0,13.757150999999999,1.0896859999999984,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049078.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,808,0,0,682979,0,540,960,195,437,0,25,439,1,30536,11.061573,437,15.027944,15.027944,4,1776595049076.992,0,1,0,0,1.776706,2.592355,0.21,18.432,0,13.757150999999999,1.0896859999999984,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049278.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,830,0,0,704428,0,540,960,199,443,0,27,445,1,31416,11.353152999999999,443,15.333829999999999,15.333829999999999,4,1776595049257.498,0,1,0,0,1.907266,2.6358919999999997,0.21,18.637,0,14.093853,1.0970529999999983,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049278.409,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,830,0,0,704428,0,540,960,199,443,0,27,445,1,31416,11.353152999999999,443,15.333829999999999,15.333829999999999,4,1776595049257.498,0,1,0,0,1.907266,2.6358919999999997,0.21,18.637,0,14.093853,1.0970529999999983,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049478.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,849,0,0,721924,0,540,960,204,449,0,28,451,1,32176,11.694267,449,15.644179999999999,15.644179999999999,4,1776595049466.058,0,1,0,0,1.907452,2.6797549999999997,0.21,18.823,0,14.480357999999999,1.102828999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049478.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.014,1,849,0,0,721924,0,540,960,204,449,0,28,451,1,32176,11.694267,449,15.644179999999999,15.644179999999999,4,1776595049466.058,0,1,0,0,1.907452,2.6797549999999997,0.21,18.823,0,14.480357999999999,1.102828999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049679.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.018,1,877,0,0,749741,0,540,960,208,453,0,26,457,1,33296,11.983322999999999,455,15.953698,15.953698,4,1776595049673.279,0,1,0,0,1.951906,2.707354,0.21,18.968,0,14.718048999999999,1.108219999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049679.083,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.018,1,877,0,0,749741,0,540,960,208,453,0,26,457,1,33296,11.983322999999999,455,15.953698,15.953698,4,1776595049673.279,0,1,0,0,1.951906,2.707354,0.21,18.968,0,14.718048999999999,1.108219999999998,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049878.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,892,0,0,764149,0,540,960,213,459,0,26,461,1,33896,12.169231,459,16.174132,16.174132,4,1776595049856.355,0,1,0,0,2.073908,2.7583599999999997,0.21,19.23,0,15.037735999999999,1.1272259999999976,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595049878.938,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,892,0,0,764149,0,540,960,213,459,0,26,461,1,33896,12.169231,459,16.174132,16.174132,4,1776595049856.355,0,1,0,0,2.073908,2.7583599999999997,0.21,19.23,0,15.037735999999999,1.1272259999999976,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050078.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,915,0,0,787523,0,540,960,219,465,0,28,465,1,34816,12.517766,465,16.502572,16.502572,4,1776595050044.981,0,1,0,0,2.120429,2.8012889999999997,0.21,19.435,0,15.431904,1.1344049999999974,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050078.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,915,0,0,787523,0,540,960,219,465,0,28,465,1,34816,12.517766,465,16.502572,16.502572,4,1776595050044.981,0,1,0,0,2.120429,2.8012889999999997,0.21,19.435,0,15.431904,1.1344049999999974,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050278.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,926,0,0,796258,0,540,960,223,470,0,27,472,1,35256,12.788012,470,16.783154,16.783154,4,1776595050256.434,0,1,0,0,2.169247,2.837351,0.21,19.636,0,15.739172,1.1432999999999973,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050278.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,926,0,0,796258,0,540,960,223,470,0,27,472,1,35256,12.788012,470,16.783154,16.783154,4,1776595050256.434,0,1,0,0,2.169247,2.837351,0.21,19.636,0,15.739172,1.1432999999999973,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050479.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,942,0,0,811847,0,540,960,225,475,0,26,477,1,35896,13.070960999999999,475,17.067961,17.067961,4,1776595050473.0151,0,1,0,0,2.215019,2.8734029999999997,0.21,19.823,0,16.060897999999998,1.151054999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050479.158,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.017,1,942,0,0,811847,0,540,960,225,475,0,26,477,1,35896,13.070960999999999,475,17.067961,17.067961,4,1776595050473.0151,0,1,0,0,2.215019,2.8734029999999997,0.21,19.823,0,16.060897999999998,1.151054999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050678.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.016,1,963,0,0,832968,0,540,960,230,481,0,28,483,1,36736,13.434579,481,17.416341,17.416341,4,1776595050669.845,0,1,0,0,2.215525,2.91344,0.21,20.026,0,16.467038,1.158173999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050678.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.016,1,963,0,0,832968,0,540,960,230,481,0,28,483,1,36736,13.434579,481,17.416341,17.416341,4,1776595050669.845,0,1,0,0,2.215525,2.91344,0.21,20.026,0,16.467038,1.158173999999997,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050878.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,983,0,0,852687,0,540,960,235,487,0,28,489,1,37536,13.781193,487,17.767998,17.767998,4,1776595050850.274,0,1,0,0,2.257669,2.954043,0.21,20.23,0,16.855498,1.1653819999999968,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595050878.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,983,0,0,852687,0,540,960,235,487,0,28,489,1,37536,13.781193,487,17.767998,17.767998,4,1776595050850.274,0,1,0,0,2.257669,2.954043,0.21,20.23,0,16.855498,1.1653819999999968,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595051078.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,1002,0,0,871498,0,540,960,240,493,0,28,495,1,38292,14.148885,493,18.119774,18.119774,4,1776595051054.419,0,1,0,0,2.300594,2.9948729999999997,0.21,20.432,0,17.265238,1.1724039999999967,08d0b3ee-005b-47be-bdf9-3014c779ac4b
IT01V627821812,1776595051078.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,627821812,T01,0.015,1,1002,0,0,871498,0,540,960,240,493,0,28,495,1,38292,14.148885,493,18.119774,18.119774,4,1776595051054.419,0,1,0,0,2.300594,2.9948729999999997,0.21,20.432,0,17.265238,1.1724039999999967,08d0b3ee-005b-47be-bdf9-3014c779ac4b
