id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776604571882.246,transport,6933,536803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,109,1112,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572082.186,transport,7037,550340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,111,1128,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572082.186,transport,7037,550340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,111,1128,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572282.151,transport,7141,565417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,113,1145,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572282.151,transport,7141,565417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,113,1145,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572482.187,transport,7245,582465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,115,1163,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572482.187,transport,7245,582465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,115,1163,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572682.252,transport,7349,598893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,117,1181,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572682.252,transport,7349,598893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,117,1181,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572882.152,transport,7549,615342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,120,1198,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604572882.152,transport,7549,615342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,120,1198,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573082.135,transport,7653,632344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,122,1217,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573082.135,transport,7653,632344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,122,1217,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573282.113,transport,7757,649411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,124,1233,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573282.113,transport,7757,649411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,124,1233,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573482.105,transport,7865,670213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,126,1255,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573482.105,transport,7865,670213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,126,1255,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573682.083,transport,7969,688184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,128,1274,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573682.083,transport,7969,688184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,128,1274,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573882.202,transport,8085,707132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,130,1296,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604573882.202,transport,8085,707132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,130,1296,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574082.315,transport,8193,728422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,132,1319,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574082.315,transport,8193,728422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,132,1319,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574282.101,transport,8417,746853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,135,1337,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574282.101,transport,8417,746853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,135,1337,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574482.099,transport,8525,766523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,137,1357,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574482.099,transport,8525,766523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,137,1357,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574682.127,transport,8629,786203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,139,1379,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574682.127,transport,8629,786203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,139,1379,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574882.189,transport,8733,798413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,141,1391,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604574882.189,transport,8733,798413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,141,1391,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575082.094,transport,8837,819782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,143,1415,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575082.094,transport,8837,819782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,143,1415,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575282.212,transport,8949,836792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,145,1435,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575282.212,transport,8949,836792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,145,1435,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575482.145,transport,9061,859296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,147,1459,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575482.145,transport,9061,859296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,147,1459,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575682.24,transport,9169,878691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,149,1484,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575682.24,transport,9169,878691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,149,1484,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575882.096,transport,9429,898908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,152,1508,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604575882.096,transport,9429,898908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,152,1508,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604576082.271,transport,9573,920836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,155,1533,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604576082.271,transport,9573,920836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,155,1533,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604576282.125,transport,9677,941965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,157,1553,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604576282.125,transport,9677,941965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,157,1553,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
T01,1776604576482.124,transport,9785,963126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CCgl,controlling,connected,CF01:3B:9C:FE:83:2E:88:46:54:10:4C:49:F3:58:71:CE:E4:3F:78:AE:C1:7E:9A:F4:B6:1C:4C:3D:15:54:72:5A,159,1573,CFBF:BF:7E:EE:9D:34:A4:F5:15:E7:9A:E0:5A:0D:25:98:80:7D:75:07:81:4A:E4:CD:CC:53:3D:8F:6A:B2:9B:36,1,CPvb/+mKi+_szzrTLQJ,AEAD_AES_256_GCM,FEFD
