id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V236392461,1776602978003.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1748955,2292,true,0,0,673,673,159756,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978203.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1780420,2321,true,0,0,673,673,160800,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978203.427,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1780420,2321,true,0,0,673,673,160800,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978403.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1811885,2350,true,0,0,673,673,161844,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978403.394,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1811885,2350,true,0,0,673,673,161844,36,4,SV253,0,0,0,2,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978603.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978603.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978803.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602978803.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979003.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979003.459,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979203.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979203.455,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979403.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979403.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979603.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979603.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979803.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602979803.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980003.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980003.449,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980203.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980203.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980403.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980403.519,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980603.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980603.465,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980803.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602980803.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981003.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981003.464,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981203.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981203.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981403.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981403.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981603.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981603.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981803.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602981803.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982003.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982003.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982203.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982203.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982403.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982403.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982603.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982603.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982803.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602982803.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983003.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983003.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983203.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983203.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983403.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983403.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983603.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983603.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983803.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602983803.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984003.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984003.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984203.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984203.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984403.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984403.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984603.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997
OT01V236392461,1776602984603.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,236392461,T01,1839010,2375,true,0,0,673,673,162744,36,4,SV253,0,0,0,3,[object Object],none,2,0,0,1261995890,13.326,0,30.208167999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776602956603.312,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,2,2,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602956603.312,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,2,2,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602956803.377,transport,854,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,4,14,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602956803.377,transport,854,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,4,14,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957003.338,transport,946,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,6,20,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957003.338,transport,946,15649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,6,20,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957203.286,transport,1138,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,9,32,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957203.286,transport,1138,23235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,9,32,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957403.393,transport,1238,29073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,11,45,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957403.393,transport,1238,29073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,11,45,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957603.36,transport,1338,37694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,13,64,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957603.36,transport,1338,37694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,13,64,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957803.327,transport,1446,44928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,15,82,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602957803.327,transport,1446,44928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,15,82,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602958003.283,transport,1550,52560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,17,98,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602958003.283,transport,1550,52560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,17,98,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602958203.342,transport,1650,60689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,19,110,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
T01,1776602958203.342,transport,1650,60689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSbF,controlling,connected,CF9D:56:7F:B9:4D:79:AD:F5:C4:1A:BC:3D:46:68:20:B3:63:74:E7:11:C3:3C:53:99:5D:FF:B0:09:F1:62:47:1B,19,110,CFEB:61:14:77:E3:95:8B:7D:45:1B:B8:2C:59:0E:20:A4:9D:08:3B:48:05:E7:D3:5E:75:50:78:22:57:C7:E7:50,1,CPf/vMuT7k_0HFDNjiJ,AEAD_AES_256_GCM,FEFD
