

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V211111022,1776602175759.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,760,0,0,635503,0,540,960,167,391,5,7,396,3,28684,34.109840999999996,396,21.999413999999998,21.999413999999998,4,1776602175751.9531,0,1,0,0,1.83843,2.252916,2.044,20.517,0,36.428078,3.2368749999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175759.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,760,0,0,635503,0,540,960,167,391,5,7,396,3,28684,34.109840999999996,396,21.999413999999998,21.999413999999998,4,1776602175751.9531,0,1,0,0,1.83843,2.252916,2.044,20.517,0,36.428078,3.2368749999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175959.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,768,0,0,644427,0,540,960,169,393,5,8,398,3,29004,34.160647,398,22.104551,22.104551,4,1776602175894.746,0,1,0,0,1.881483,2.270374,2.044,20.797,0,36.496845,3.2786669999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602175959.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,768,0,0,644427,0,540,960,169,393,5,8,398,3,29004,34.160647,398,22.104551,22.104551,4,1776602175894.746,0,1,0,0,1.881483,2.270374,2.044,20.797,0,36.496845,3.2786669999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176158.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,779,0,0,657235,0,540,960,170,394,5,7,399,3,29444,34.201648999999996,399,22.155238999999998,22.155238999999998,4,1776602176104.107,0,1,0,0,1.922361,2.27814,2.044,20.999,0,36.545815999999995,3.3194709999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176158.913,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,779,0,0,657235,0,540,960,170,394,5,7,399,3,29444,34.201648999999996,399,22.155238999999998,22.155238999999998,4,1776602176104.107,0,1,0,0,1.922361,2.27814,2.044,20.999,0,36.545815999999995,3.3194709999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176359.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,788,0,0,665990,0,540,960,172,396,5,8,401,3,29804,34.236756,401,22.259103,22.259103,4,1776602176318.2122,0,1,0,0,1.922555,2.294767,2.044,21.22,0,36.598281,3.3442039999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176359.049,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,788,0,0,665990,0,540,960,172,396,5,8,401,3,29804,34.236756,401,22.259103,22.259103,4,1776602176318.2122,0,1,0,0,1.922555,2.294767,2.044,21.22,0,36.598281,3.3442039999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176558.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,797,0,0,675744,0,540,960,173,397,5,7,402,3,30164,34.279434,402,22.309047,22.309047,4,1776602176494.967,0,1,0,0,1.9651409999999998,2.303217,2.044,21.392,0,36.649584,3.3737879999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176558.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,797,0,0,675744,0,540,960,173,397,5,7,402,3,30164,34.279434,402,22.309047,22.309047,4,1776602176494.967,0,1,0,0,1.9651409999999998,2.303217,2.044,21.392,0,36.649584,3.3737879999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176758.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,806,0,0,686056,0,540,960,174,398,5,7,403,3,30524,34.291534999999996,403,22.360993,22.360993,4,1776602176729.0881,0,1,0,0,1.9652729999999998,2.310526,2.044,21.486,0,36.669143999999996,3.3826239999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176758.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,806,0,0,686056,0,540,960,174,398,5,7,403,3,30524,34.291534999999996,403,22.360993,22.360993,4,1776602176729.0881,0,1,0,0,1.9652729999999998,2.310526,2.044,21.486,0,36.669143999999996,3.3826239999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176958.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.027,1,811,0,0,690793,0,540,960,176,400,5,7,405,3,30724,34.347879,405,22.465193,22.465193,4,1776602176840.8582,0,1,0,0,2.006834,2.3261469999999997,2.044,21.751,0,36.741378,3.4220609999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602176958.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.027,1,811,0,0,690793,0,540,960,176,400,5,7,405,3,30724,34.347879,405,22.465193,22.465193,4,1776602176840.8582,0,1,0,0,2.006834,2.3261469999999997,2.044,21.751,0,36.741378,3.4220609999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177159.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,819,0,0,699847,0,540,960,177,401,5,7,406,3,31044,34.368325999999996,406,22.515613,22.515613,4,1776602177007.01,0,1,0,0,2.006999,2.3358879999999997,2.044,21.925,0,36.771767,3.4523369999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177159.064,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,819,0,0,699847,0,540,960,177,401,5,7,406,3,31044,34.368325999999996,406,22.515613,22.515613,4,1776602177007.01,0,1,0,0,2.006999,2.3358879999999997,2.044,21.925,0,36.771767,3.4523369999999876,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177359.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,836,0,0,718271,0,540,960,179,403,5,7,408,3,31724,34.409884999999996,408,22.61432,22.61432,4,1776602177325.5151,0,1,0,0,2.0482739999999997,2.356614,2.044,22.224,0,36.834378,3.4972579999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177359.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,836,0,0,718271,0,540,960,179,403,5,7,408,3,31724,34.409884999999996,408,22.61432,22.61432,4,1776602177325.5151,0,1,0,0,2.0482739999999997,2.356614,2.044,22.224,0,36.834378,3.4972579999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177559.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,845,0,0,727836,0,540,960,180,404,5,7,410,3,32084,34.445099,410,22.712591999999997,22.712591999999997,4,1776602177538.343,0,1,0,0,2.04832,2.365034,2.044,22.331,0,36.858281999999996,3.5087069999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177559.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,845,0,0,727836,0,540,960,180,404,5,7,410,3,32084,34.445099,410,22.712591999999997,22.712591999999997,4,1776602177538.343,0,1,0,0,2.04832,2.365034,2.044,22.331,0,36.858281999999996,3.5087069999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177759.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,850,0,0,732735,0,540,960,182,406,5,8,411,3,32284,34.473478,411,22.760277,22.760277,4,1776602177671.1711,0,1,0,0,2.048755,2.381467,2.044,22.594,0,36.923958999999996,3.5434039999999873,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177759.19,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,850,0,0,732735,0,540,960,182,406,5,8,411,3,32284,34.473478,411,22.760277,22.760277,4,1776602177671.1711,0,1,0,0,2.048755,2.381467,2.044,22.594,0,36.923958999999996,3.5434039999999873,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177958.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,860,0,0,743533,0,540,960,183,407,5,7,412,3,32684,34.513082,412,22.807979,22.807979,4,1776602177882.365,0,1,0,0,2.0882519999999998,2.3900829999999997,2.044,22.779,0,36.972391,3.5776289999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602177958.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,860,0,0,743533,0,540,960,183,407,5,7,412,3,32684,34.513082,412,22.807979,22.807979,4,1776602177882.365,0,1,0,0,2.0882519999999998,2.3900829999999997,2.044,22.779,0,36.972391,3.5776289999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178158.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,872,0,0,755718,0,540,960,184,408,5,7,413,3,33164,34.525608999999996,413,22.851872,22.851872,4,1776602178117.849,0,1,0,0,2.088588,2.397078,2.044,22.89,0,36.992081,3.5899499999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178158.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,872,0,0,755718,0,540,960,184,408,5,7,413,3,33164,34.525608999999996,413,22.851872,22.851872,4,1776602178117.849,0,1,0,0,2.088588,2.397078,2.044,22.89,0,36.992081,3.5899499999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178359.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,879,0,0,762704,0,540,960,186,410,5,7,415,3,33444,34.578173,415,22.945017999999997,22.945017999999997,4,1776602178236.7131,0,1,0,0,2.131738,2.414401,2.044,23.142,0,37.063024,3.6253999999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178359.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,879,0,0,762704,0,540,960,186,410,5,7,415,3,33444,34.578173,415,22.945017999999997,22.945017999999997,4,1776602178236.7131,0,1,0,0,2.131738,2.414401,2.044,23.142,0,37.063024,3.6253999999999875,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178558.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,894,0,0,778978,0,540,960,187,411,5,7,416,3,34044,34.590271,416,22.989003999999998,22.989003999999998,4,1776602178543.636,0,1,0,0,2.131897,2.422493,2.044,23.314,0,37.083937999999996,3.6549839999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178558.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,894,0,0,778978,0,540,960,187,411,5,7,416,3,34044,34.590271,416,22.989003999999998,22.989003999999998,4,1776602178543.636,0,1,0,0,2.131897,2.422493,2.044,23.314,0,37.083937999999996,3.6549839999999874,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178758.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,902,0,0,787962,0,540,960,189,413,5,7,418,3,34364,34.645891,418,23.084563,23.084563,4,1776602178671.193,0,1,0,0,2.17475,2.4384699999999997,2.044,23.579,0,37.155887,3.692616999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178758.578,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,902,0,0,787962,0,540,960,189,413,5,7,418,3,34364,34.645891,418,23.084563,23.084563,4,1776602178671.193,0,1,0,0,2.17475,2.4384699999999997,2.044,23.579,0,37.155887,3.692616999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178958.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,910,0,0,796405,0,540,960,190,414,5,7,419,3,34684,34.659791,419,23.130209,23.130209,4,1776602178841.53,0,1,0,0,2.174931,2.4469689999999997,2.044,23.751,0,37.17846,3.7222009999999868,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602178958.676,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,910,0,0,796405,0,540,960,190,414,5,7,419,3,34684,34.659791,419,23.130209,23.130209,4,1776602178841.53,0,1,0,0,2.174931,2.4469689999999997,2.044,23.751,0,37.17846,3.7222009999999868,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179158.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,923,0,0,809921,0,540,960,191,415,5,7,421,3,35204,34.702757,421,23.221825,23.221825,4,1776602179151.688,0,1,0,0,2.216634,2.455457,2.044,23.934,0,37.228999,3.7556899999999867,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179158.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,923,0,0,809921,0,540,960,191,415,5,7,421,3,35204,34.702757,421,23.221825,23.221825,4,1776602179151.688,0,1,0,0,2.216634,2.455457,2.044,23.934,0,37.228999,3.7556899999999867,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179359.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,928,0,0,815620,0,540,960,193,417,5,7,422,3,35404,34.704102,422,23.267485,23.267485,4,1776602179291.648,0,1,0,0,2.217088,2.469855,2.044,24.186,0,37.246595,3.7877299999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179359.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,928,0,0,815620,0,540,960,193,417,5,7,422,3,35404,34.704102,422,23.267485,23.267485,4,1776602179291.648,0,1,0,0,2.217088,2.469855,2.044,24.186,0,37.246595,3.7877299999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179558.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,942,0,0,831121,0,540,960,194,418,5,7,424,3,35964,34.769693,424,23.357086,23.357086,4,1776602179535.927,0,1,0,0,2.2597259999999997,2.478892,2.044,24.375,0,37.298532,3.8234509999999866,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179558.785,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.025,1,942,0,0,831121,0,540,960,194,418,5,7,424,3,35964,34.769693,424,23.357086,23.357086,4,1776602179535.927,0,1,0,0,2.2597259999999997,2.478892,2.044,24.375,0,37.298532,3.8234509999999866,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179758.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,947,0,0,836782,0,540,960,196,420,5,7,425,3,36164,34.781765,425,23.402804,23.402804,4,1776602179671.454,0,1,0,0,2.259941,2.497945,2.044,24.578,0,37.353502999999996,3.844739999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179758.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,947,0,0,836782,0,540,960,196,420,5,7,425,3,36164,34.781765,425,23.402804,23.402804,4,1776602179671.454,0,1,0,0,2.259941,2.497945,2.044,24.578,0,37.353502999999996,3.844739999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179959.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,957,0,0,847960,0,540,960,197,421,5,7,427,3,36564,34.789463,426,23.447546,23.447546,4,1776602179950.7231,0,1,0,0,2.2674689999999997,2.506574,2.044,24.722,0,37.370056999999996,3.865475999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602179959.301,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.022,1,957,0,0,847960,0,540,960,197,421,5,7,427,3,36564,34.789463,426,23.447546,23.447546,4,1776602179950.7231,0,1,0,0,2.2674689999999997,2.506574,2.044,24.722,0,37.370056999999996,3.865475999999987,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180158.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,962,0,0,853538,0,540,960,199,423,5,8,428,3,36764,34.804324,428,23.539020999999998,23.539020999999998,4,1776602180089.0562,0,1,0,0,2.267649,2.519583,2.044,24.984,0,37.398638999999996,3.8998959999999867,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180158.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.021,1,962,0,0,853538,0,540,960,199,423,5,8,428,3,36764,34.804324,428,23.539020999999998,23.539020999999998,4,1776602180089.0562,0,1,0,0,2.267649,2.519583,2.044,24.984,0,37.398638999999996,3.8998959999999867,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180358.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.02,1,975,0,0,867395,0,540,960,200,424,5,7,430,3,37284,34.820505,430,23.631667999999998,23.631667999999998,4,1776602180339.632,0,1,0,0,2.267802,2.527743,2.044,25.125,0,37.407167,3.9197769999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180358.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.02,1,975,0,0,867395,0,540,960,200,424,5,7,430,3,37284,34.820505,430,23.631667999999998,23.631667999999998,4,1776602180339.632,0,1,0,0,2.267802,2.527743,2.044,25.125,0,37.407167,3.9197769999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180558.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,1,981,0,0,873336,0,540,960,202,426,5,8,431,3,37524,34.840019,431,23.675631,23.675631,4,1776602180508.695,0,1,0,0,2.2680439999999997,2.545674,2.044,25.424,0,37.461154,3.9655819999999866,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180558.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,1,981,0,0,873336,0,540,960,202,426,5,8,431,3,37524,34.840019,431,23.675631,23.675631,4,1776602180508.695,0,1,0,0,2.2680439999999997,2.545674,2.044,25.424,0,37.461154,3.9655819999999866,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180758.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,1,989,0,0,882656,0,540,960,203,427,5,7,432,3,37844,34.884796,432,23.719586,23.719586,4,1776602180705.9321,0,1,0,0,2.312721,2.553518,2.044,25.602,0,37.514013999999996,3.9972659999999864,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180758.726,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.019,1,989,0,0,882656,0,540,960,203,427,5,7,432,3,37844,34.884796,432,23.719586,23.719586,4,1776602180705.9321,0,1,0,0,2.312721,2.553518,2.044,25.602,0,37.514013999999996,3.9972659999999864,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180958.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.02,1,1007,0,0,903592,0,540,960,204,428,5,7,433,3,38520,34.966908,433,23.772087,23.772087,5,1776602180876.862,0,1,0,0,2.394684,2.563459,2.044,25.774,0,37.606809,4.026849999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602180958.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.02,1,1007,0,0,903592,0,540,960,204,428,5,7,433,3,38520,34.966908,433,23.772087,23.772087,5,1776602180876.862,0,1,0,0,2.394684,2.563459,2.044,25.774,0,37.606809,4.026849999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181158.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,1015,0,0,912304,0,540,960,205,429,5,6,434,3,38840,35.012707999999996,434,23.823387,23.823387,5,1776602181087.601,0,1,0,0,2.440398,2.5701709999999998,2.044,25.982,0,37.659489,4.070113999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181158.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.023,1,1015,0,0,912304,0,540,960,205,429,5,6,434,3,38840,35.012707999999996,434,23.823387,23.823387,5,1776602181087.601,0,1,0,0,2.440398,2.5701709999999998,2.044,25.982,0,37.659489,4.070113999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181359.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,1027,0,0,925641,0,540,960,206,430,5,6,435,3,39320,35.098019,435,23.86778,23.86778,5,1776602181335.3801,0,1,0,0,2.5255799999999997,2.581063,2.044,26.234,0,37.755933999999996,4.133617999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181359.644,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.024,1,1027,0,0,925641,0,540,960,206,430,5,6,435,3,39320,35.098019,435,23.86778,23.86778,5,1776602181335.3801,0,1,0,0,2.5255799999999997,2.581063,2.044,26.234,0,37.755933999999996,4.133617999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181559.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.029,1,1031,0,0,930046,0,540,960,207,431,5,5,436,3,39480,35.138075,436,23.915843,23.915843,5,1776602181414.554,0,1,0,0,2.565514,2.58805,2.044,26.309,0,37.803444999999996,4.139242999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181559.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.029,1,1031,0,0,930046,0,540,960,207,431,5,5,436,3,39480,35.138075,436,23.915843,23.915843,5,1776602181414.554,0,1,0,0,2.565514,2.58805,2.044,26.309,0,37.803444999999996,4.139242999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181758.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.035,1,1040,0,0,939522,0,540,960,207,431,5,4,437,3,39840,35.178013,437,23.957293999999997,23.957293999999997,5,1776602181747.812,0,1,0,0,2.565514,2.58805,2.044,26.309,0,37.803444999999996,4.139242999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181758.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.035,1,1040,0,0,939522,0,540,960,207,431,5,4,437,3,39840,35.178013,437,23.957293999999997,23.957293999999997,5,1776602181747.812,0,1,0,0,2.565514,2.58805,2.044,26.309,0,37.803444999999996,4.139242999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181958.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.046,1,1052,0,0,952499,0,540,960,209,433,5,5,438,3,40320,35.261458999999995,438,23.999164999999998,23.999164999999998,5,1776602181916.21,0,1,0,0,2.688566,2.609546,2.044,26.814,0,37.949132999999996,4.2813759999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602181958.816,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.046,1,1052,0,0,952499,0,540,960,209,433,5,5,438,3,40320,35.261458999999995,438,23.999164999999998,23.999164999999998,5,1776602181916.21,0,1,0,0,2.688566,2.609546,2.044,26.814,0,37.949132999999996,4.2813759999999865,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602182158.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.049,1,1057,0,0,957292,0,540,960,210,434,5,5,439,3,40520,35.261688,439,24.038574999999998,24.038574999999998,5,1776602182092.5881,0,1,0,0,2.6886989999999997,2.617899,2.044,26.988,0,37.957906,4.311651999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602182158.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.049,1,1057,0,0,957292,0,540,960,210,434,5,5,439,3,40520,35.261688,439,24.038574999999998,24.038574999999998,5,1776602182092.5881,0,1,0,0,2.6886989999999997,2.617899,2.044,26.988,0,37.957906,4.311651999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602182358.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.049,1,1057,0,0,957292,0,540,960,210,434,5,4,439,3,40520,35.261688,439,24.038574999999998,24.038574999999998,5,1776602182092.5881,0,1,0,0,2.6886989999999997,2.617899,2.044,26.988,0,37.957906,4.311651999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602182358.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.049,1,1057,0,0,957292,0,540,960,210,434,5,4,439,3,40520,35.261688,439,24.038574999999998,24.038574999999998,5,1776602182092.5881,0,1,0,0,2.6886989999999997,2.617899,2.044,26.988,0,37.957906,4.311651999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
IT01V211111022,1776602182558.88,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,211111022,T01,0.046,1,1068,0,0,969591,0,540,960,211,435,5,4,440,3,40960,35.310834,440,24.070684,24.070684,5,1776602182411.177,0,1,0,0,2.737742,2.628139,2.044,27.309,0,38.017475999999995,4.414692999999986,b8a40705-da20-4759-8c28-1edd9e70d5be
