id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776598912416.89,transport,2784,769767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,30,747,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598912616.931,transport,2936,828654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,32,807,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598912616.931,transport,2936,828654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,32,807,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598912816.868,transport,3084,898508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,34,872,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598912816.868,transport,3084,898508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,34,872,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913016.922,transport,3244,962391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,36,934,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913016.922,transport,3244,962391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,36,934,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913216.886,transport,3472,1020309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,39,992,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913216.886,transport,3472,1020309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,39,992,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913416.89,transport,3636,1086818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,41,1057,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913416.89,transport,3636,1086818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,41,1057,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913616.885,transport,3768,1165045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,43,1134,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913616.885,transport,3768,1165045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,43,1134,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913816.886,transport,3928,1210911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,45,1182,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598913816.886,transport,3928,1210911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,45,1182,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914016.864,transport,4064,1285877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,47,1253,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914016.864,transport,4064,1285877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,47,1253,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914216.997,transport,4220,1342371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,49,1308,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914216.997,transport,4220,1342371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,49,1308,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914417.01,transport,4456,1390422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,52,1357,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914417.01,transport,4456,1390422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,52,1357,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914616.855,transport,4604,1467017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,54,1430,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914616.855,transport,4604,1467017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,54,1430,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914816.907,transport,4748,1528825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,56,1490,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598914816.907,transport,4748,1528825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,56,1490,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915016.976,transport,4912,1597550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,58,1554,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915016.976,transport,4912,1597550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,58,1554,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915216.92,transport,5048,1682302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,60,1633,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915216.92,transport,5048,1682302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,60,1633,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915416.9,transport,5328,1759488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,63,1708,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915416.9,transport,5328,1759488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,63,1708,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915616.838,transport,5464,1815375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,65,1765,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915616.838,transport,5464,1815375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,65,1765,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915816.848,transport,5608,1871618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,67,1822,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598915816.848,transport,5608,1871618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,67,1822,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916016.839,transport,5752,1959136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,69,1904,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916016.839,transport,5752,1959136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,69,1904,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916216.999,transport,5912,2010934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,71,1955,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916216.999,transport,5912,2010934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,71,1955,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916416.848,transport,6148,2076063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,74,2020,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916416.848,transport,6148,2076063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,74,2020,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916616.892,transport,6304,2136989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,76,2081,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916616.892,transport,6304,2136989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,76,2081,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916816.892,transport,6440,2175207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,78,2123,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598916816.892,transport,6440,2175207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,78,2123,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917016.963,transport,6600,2255749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,80,2199,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917016.963,transport,6600,2255749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,80,2199,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
T01,1776598917216.951,transport,6736,2301516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2tjt,controlling,connected,CF63:D1:E8:11:05:BB:7B:FA:D6:79:E8:B2:29:E6:67:57:37:89:57:0E:71:A1:9E:1B:92:69:24:87:6C:49:B8:42,82,2246,CF33:AD:67:D7:2B:9F:A7:40:55:86:6A:95:4B:50:A9:C3:BC:D8:00:18:18:FF:2A:92:6E:3E:F5:4E:20:80:79:57,1,CPxb9W67QT_SBVHJFaw,AEAD_AES_256_GCM,FEFD
