

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776605381636.68,transport,255745,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,329,236,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605381636.68,transport,255745,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,329,236,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605381836.768,transport,257664,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,332,238,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605381836.768,transport,257664,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,332,238,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382037.155,transport,261961,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,336,241,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382037.155,transport,261961,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,336,241,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382236.607,transport,264839,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,339,244,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382236.607,transport,264839,10866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,339,244,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382437.044,transport,268297,10986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,342,247,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382437.044,transport,268297,10986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,342,247,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382636.761,transport,270942,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,345,250,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382636.761,transport,270942,11118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,345,250,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382836.891,transport,275261,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,349,254,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605382836.891,transport,275261,11290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,349,254,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383036.742,transport,277870,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,352,256,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383036.742,transport,277870,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,352,256,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383236.964,transport,281624,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,357,258,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383236.964,transport,281624,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,357,258,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383436.962,transport,283301,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,359,261,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383436.962,transport,283301,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,359,261,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383636.622,transport,293630,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,265,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383636.622,transport,293630,11746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,265,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383836.579,transport,293630,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,266,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605383836.579,transport,293630,11778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,266,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384036.98,transport,293630,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,268,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384036.98,transport,293630,11862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,268,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384237.002,transport,293630,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,269,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384237.002,transport,293630,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,269,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384436.681,transport,293630,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,270,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384436.681,transport,293630,11926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,368,270,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384636.619,transport,293706,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,272,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384636.619,transport,293706,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,272,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384836.319,transport,293706,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,274,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605384836.319,transport,293706,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,274,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385036.305,transport,293706,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,275,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385036.305,transport,293706,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,275,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385236.29,transport,293706,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,276,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385236.29,transport,293706,12158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,276,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385436.861,transport,293706,12242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,278,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385436.861,transport,293706,12242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,278,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385636.276,transport,293706,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,279,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385636.276,transport,293706,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,369,279,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385836.643,transport,293782,12306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,370,280,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605385836.643,transport,293782,12306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,370,280,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605386037.029,transport,293782,12390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,370,282,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
T01,1776605386037.029,transport,293782,12390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D3LA,controlling,connected,CF49:D7:6C:19:9D:EF:79:1F:17:42:EB:F0:9A:49:9B:91:A6:3F:25:2F:28:EA:3D:5E:3D:B9:F7:10:BE:C3:20:ED,370,282,CFDE:16:EC:56:F5:99:44:3E:7C:DB:1F:A3:C9:C2:3A:53:95:55:86:B8:29:07:16:7B:D2:B9:F9:04:F7:E2:F6:D2,1,CP/QNJgPyn_oT7Zi7bi,AEAD_AES_256_GCM,FEFD
