

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V271811629,1776605273268.139,inbound-rtp,video,video,271811629,T01,0.019,3,995,0,0,1109442,0,52,54,24,54,1,31872,1.182173,54,0.804763,0.804763,7,1776605273256.391,0,3,0,0,0.555002,0.48447999999999997,0.918,7.855,0,1.675266,2.2859769999999995,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273268.139,inbound-rtp,video,video,271811629,T01,0.019,3,995,0,0,1109442,0,52,54,24,54,1,31872,1.182173,54,0.804763,0.804763,7,1776605273256.391,0,3,0,0,0.555002,0.48447999999999997,0.918,7.855,0,1.675266,2.2859769999999995,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273467.897,inbound-rtp,video,video,271811629,T01,0.021,3,1012,0,0,1128264,0,54,56,24,56,1,32416,1.260229,56,0.8693019999999999,0.8693019999999999,7,1776605273386.0562,0,3,0,0,0.60221,0.508116,0.918,8.119,0,1.7772359999999998,2.3217929999999996,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273467.897,inbound-rtp,video,video,271811629,T01,0.021,3,1012,0,0,1128264,0,54,56,24,56,1,32416,1.260229,56,0.8693019999999999,0.8693019999999999,7,1776605273386.0562,0,3,0,0,0.60221,0.508116,0.918,8.119,0,1.7772359999999998,2.3217929999999996,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273667.801,inbound-rtp,video,video,271811629,T01,0.02,3,1026,0,0,1143647,0,55,57,24,57,1,32864,1.2850009999999998,57,0.900377,0.900377,7,1776605273533.562,0,3,0,0,0.603173,0.5184059999999999,0.918,8.262,0,1.812485,2.3422419999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273667.801,inbound-rtp,video,video,271811629,T01,0.02,3,1026,0,0,1143647,0,55,57,24,57,1,32864,1.2850009999999998,57,0.900377,0.900377,7,1776605273533.562,0,3,0,0,0.603173,0.5184059999999999,0.918,8.262,0,1.812485,2.3422419999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273868.223,inbound-rtp,video,video,271811629,T01,0.022,3,1075,0,0,1199507,0,57,59,24,59,1,34432,1.3610929999999999,59,0.962588,0.962588,7,1776605273787.937,0,3,0,0,0.643303,0.5419689999999999,0.918,8.528,0,1.912876,2.3785879999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605273868.223,inbound-rtp,video,video,271811629,T01,0.022,3,1075,0,0,1199507,0,57,59,24,59,1,34432,1.3610929999999999,59,0.962588,0.962588,7,1776605273787.937,0,3,0,0,0.643303,0.5419689999999999,0.918,8.528,0,1.912876,2.3785879999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274068.078,inbound-rtp,video,video,271811629,T01,0.022,3,1087,0,0,1212482,0,58,60,24,60,1,34816,1.3738599999999999,60,0.994811,0.994811,7,1776605273951.568,0,3,0,0,0.643581,0.552292,0.918,8.667,0,1.93611,2.397909,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274068.078,inbound-rtp,video,video,271811629,T01,0.022,3,1087,0,0,1212482,0,58,60,24,60,1,34816,1.3738599999999999,60,0.994811,0.994811,7,1776605273951.568,0,3,0,0,0.643581,0.552292,0.918,8.667,0,1.93611,2.397909,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274268.099,inbound-rtp,video,video,271811629,T01,0.028,19,1141,0,0,1274434,0,60,62,24,62,1,36544,1.418383,62,1.075682,1.075682,7,1776605274245.833,0,4,0,0,0.687792,0.5761959999999999,0.918,8.951,0,2.005222,2.4428449999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274268.099,inbound-rtp,video,video,271811629,T01,0.028,19,1141,0,0,1274434,0,60,62,24,62,1,36544,1.418383,62,1.075682,1.075682,7,1776605274245.833,0,4,0,0,0.687792,0.5761959999999999,0.918,8.951,0,2.005222,2.4428449999999997,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274467.782,inbound-rtp,video,video,271811629,T01,0.028,19,1166,0,0,1302047,0,61,63,24,64,1,37344,1.449949,63,1.119786,1.119786,7,1776605274463.849,0,4,0,0,0.6880959999999999,0.591521,0.918,9.078,0,2.052261,2.4589739999999995,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274467.782,inbound-rtp,video,video,271811629,T01,0.028,19,1166,0,0,1302047,0,61,63,24,64,1,37344,1.449949,63,1.119786,1.119786,7,1776605274463.849,0,4,0,0,0.6880959999999999,0.591521,0.918,9.078,0,2.052261,2.4589739999999995,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274668.254,inbound-rtp,video,video,271811629,T01,0.026,19,1204,0,0,1345654,0,63,65,24,65,1,38560,1.545266,65,1.204114,1.204114,7,1776605274646.478,0,4,0,0,0.73658,0.6153529999999999,0.918,9.352,0,2.172206,2.496511999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274668.254,inbound-rtp,video,video,271811629,T01,0.026,19,1204,0,0,1345654,0,63,65,24,65,1,38560,1.545266,65,1.204114,1.204114,7,1776605274646.478,0,4,0,0,0.73658,0.6153529999999999,0.918,9.352,0,2.172206,2.496511999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274868.277,inbound-rtp,video,video,271811629,T01,0.027,19,1227,0,0,1370941,0,64,66,24,67,1,39296,1.6002999999999998,66,1.245654,1.245654,7,1776605274866.822,0,4,0,0,0.736733,0.6288699999999999,0.918,9.482,0,2.241324,2.5134119999999993,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605274868.277,inbound-rtp,video,video,271811629,T01,0.027,19,1227,0,0,1370941,0,64,66,24,67,1,39296,1.6002999999999998,66,1.245654,1.245654,7,1776605274866.822,0,4,0,0,0.736733,0.6288699999999999,0.918,9.482,0,2.241324,2.5134119999999993,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275068.022,inbound-rtp,video,video,271811629,T01,0.026,19,1259,0,0,1407500,0,66,68,24,68,1,40320,1.676976,68,1.3280079999999999,1.3280079999999999,7,1776605275048.788,0,4,0,0,0.7788959999999999,0.652407,0.918,9.753,0,2.341874,2.5504449999999994,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275068.022,inbound-rtp,video,video,271811629,T01,0.026,19,1259,0,0,1407500,0,66,68,24,68,1,40320,1.676976,68,1.3280079999999999,1.3280079999999999,7,1776605275048.788,0,4,0,0,0.7788959999999999,0.652407,0.918,9.753,0,2.341874,2.5504449999999994,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275268.857,inbound-rtp,video,video,271811629,T01,0.026,19,1282,0,0,1433578,0,67,69,24,70,1,41056,1.717318,69,1.369311,1.369311,7,1776605275265.591,0,4,0,0,0.779262,0.6633169999999999,0.918,9.87,0,2.393281,2.5641339999999992,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275268.857,inbound-rtp,video,video,271811629,T01,0.026,19,1282,0,0,1433578,0,67,69,24,70,1,41056,1.717318,69,1.369311,1.369311,7,1776605275265.591,0,4,0,0,0.779262,0.6633169999999999,0.918,9.87,0,2.393281,2.5641339999999992,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275468.563,inbound-rtp,video,video,271811629,T01,0.025,19,1317,0,0,1473735,0,69,71,24,71,1,42176,1.8045749999999998,71,1.4492589999999999,1.4492589999999999,7,1776605275389.017,0,4,0,0,0.781145,0.6866559999999999,0.918,10.137,0,2.504264,2.599922999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275468.563,inbound-rtp,video,video,271811629,T01,0.025,19,1317,0,0,1473735,0,69,71,24,71,1,42176,1.8045749999999998,71,1.4492589999999999,1.4492589999999999,7,1776605275389.017,0,4,0,0,0.781145,0.6866559999999999,0.918,10.137,0,2.504264,2.599922999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275667.584,inbound-rtp,video,video,271811629,T01,0.024,19,1328,0,0,1486154,0,70,72,24,72,1,42528,1.8449659999999999,72,1.4899099999999998,1.4899099999999998,7,1776605275532.628,0,4,0,0,0.781269,0.692491,0.918,10.271,0,2.5505459999999998,2.617878999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275667.584,inbound-rtp,video,video,271811629,T01,0.024,19,1328,0,0,1486154,0,70,72,24,72,1,42528,1.8449659999999999,72,1.4899099999999998,1.4899099999999998,7,1776605275532.628,0,4,0,0,0.781269,0.692491,0.918,10.271,0,2.5505459999999998,2.617878999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275867.944,inbound-rtp,video,video,271811629,T01,0.025,19,1383,0,0,1548890,0,72,74,24,74,1,44288,1.9344899999999998,74,1.569265,1.569265,7,1776605275793.335,0,4,0,0,0.824201,0.71614,0.918,10.542,0,2.664027,2.655019999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605275867.944,inbound-rtp,video,video,271811629,T01,0.025,19,1383,0,0,1548890,0,72,74,24,74,1,44288,1.9344899999999998,74,1.569265,1.569265,7,1776605275793.335,0,4,0,0,0.824201,0.71614,0.918,10.542,0,2.664027,2.655019999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276068.555,inbound-rtp,video,video,271811629,T01,0.025,19,1403,0,0,1571156,0,73,75,24,76,1,44928,1.950408,75,1.608876,1.608876,7,1776605276055.899,0,4,0,0,0.825808,0.7269479999999999,0.918,10.668,0,2.691537,2.670895999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276068.555,inbound-rtp,video,video,271811629,T01,0.025,19,1403,0,0,1571156,0,73,75,24,76,1,44928,1.950408,75,1.608876,1.608876,7,1776605276055.899,0,4,0,0,0.825808,0.7269479999999999,0.918,10.668,0,2.691537,2.670895999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276267.938,inbound-rtp,video,video,271811629,T01,0.024,19,1437,0,0,1610142,0,75,77,24,77,1,46016,2.027399,77,1.6879739999999999,1.6879739999999999,7,1776605276205.461,0,4,0,0,0.830407,0.750139,0.918,10.935,0,2.792326,2.706624999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276267.938,inbound-rtp,video,video,271811629,T01,0.024,19,1437,0,0,1610142,0,75,77,24,77,1,46016,2.027399,77,1.6879739999999999,1.6879739999999999,7,1776605276205.461,0,4,0,0,0.830407,0.750139,0.918,10.935,0,2.792326,2.706624999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276467.971,inbound-rtp,video,video,271811629,T01,0.023,19,1447,0,0,1621041,0,76,78,24,78,1,46336,2.067527,78,1.726678,1.726678,7,1776605276333.295,0,4,0,0,0.830776,0.765884,0.918,11.081,0,2.8483259999999997,2.727940999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276467.971,inbound-rtp,video,video,271811629,T01,0.023,19,1447,0,0,1621041,0,76,78,24,78,1,46336,2.067527,78,1.726678,1.726678,7,1776605276333.295,0,4,0,0,0.830776,0.765884,0.918,11.081,0,2.8483259999999997,2.727940999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276668.497,inbound-rtp,video,video,271811629,T01,0.021,19,1497,0,0,1677601,0,78,80,24,80,1,47936,2.133544,80,1.803043,1.803043,7,1776605276631.1511,0,4,0,0,0.8702259999999999,0.7890189999999999,0.918,11.341,0,2.938031,2.7620289999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276668.497,inbound-rtp,video,video,271811629,T01,0.021,19,1497,0,0,1677601,0,78,80,24,80,1,47936,2.133544,80,1.803043,1.803043,7,1776605276631.1511,0,4,0,0,0.8702259999999999,0.7890189999999999,0.918,11.341,0,2.938031,2.7620289999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276868.562,inbound-rtp,video,video,271811629,T01,0.023,19,1506,0,0,1687814,0,79,81,24,81,1,48224,2.175543,81,1.839384,1.839384,7,1776605276719.606,0,4,0,0,0.871347,0.8024479999999999,0.918,11.467,0,2.994156,2.7779049999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605276868.562,inbound-rtp,video,video,271811629,T01,0.023,19,1506,0,0,1687814,0,79,81,24,81,1,48224,2.175543,81,1.839384,1.839384,7,1776605276719.606,0,4,0,0,0.871347,0.8024479999999999,0.918,11.467,0,2.994156,2.7779049999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277068.273,inbound-rtp,video,video,271811629,T01,0.022,19,1553,0,0,1741665,0,81,83,24,83,1,49728,2.234435,83,1.9118789999999999,1.9118789999999999,7,1776605277045.906,0,4,0,0,0.9125709999999999,0.826328,0.918,11.751,0,3.0772299999999997,2.8182829999999988,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277068.273,inbound-rtp,video,video,271811629,T01,0.022,19,1553,0,0,1741665,0,81,83,24,83,1,49728,2.234435,83,1.9118789999999999,1.9118789999999999,7,1776605277045.906,0,4,0,0,0.9125709999999999,0.826328,0.918,11.751,0,3.0772299999999997,2.8182829999999988,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277268.37,inbound-rtp,video,video,271811629,T01,0.024,19,1563,0,0,1752478,0,82,84,24,84,1,50048,2.275422,84,1.947533,1.947533,7,1776605277126.8481,0,4,0,0,0.913497,0.836838,0.918,11.87,0,3.1292999999999997,2.832443999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277268.37,inbound-rtp,video,video,271811629,T01,0.024,19,1563,0,0,1752478,0,82,84,24,84,1,50048,2.275422,84,1.947533,1.947533,7,1776605277126.8481,0,4,0,0,0.913497,0.836838,0.918,11.87,0,3.1292999999999997,2.832443999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277468.116,inbound-rtp,video,video,271811629,T01,0.023,19,1610,0,0,1805928,0,84,86,24,86,1,51552,2.337113,86,2.01915,2.01915,7,1776605277390.097,0,4,0,0,0.9156,0.857914,0.918,12.138,0,3.212407,2.8685559999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277468.116,inbound-rtp,video,video,271811629,T01,0.023,19,1610,0,0,1805928,0,84,86,24,86,1,51552,2.337113,86,2.01915,2.01915,7,1776605277390.097,0,4,0,0,0.9156,0.857914,0.918,12.138,0,3.212407,2.8685559999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277668.133,inbound-rtp,video,video,271811629,T01,0.022,19,1619,0,0,1816259,0,85,87,24,87,1,51840,2.359969,87,2.0566809999999998,2.0566809999999998,7,1776605277536.048,0,4,0,0,0.916698,0.8692259999999999,0.918,12.261,0,3.246717,2.8836849999999985,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277668.133,inbound-rtp,video,video,271811629,T01,0.022,19,1619,0,0,1816259,0,85,87,24,87,1,51840,2.359969,87,2.0566809999999998,2.0566809999999998,7,1776605277536.048,0,4,0,0,0.916698,0.8692259999999999,0.918,12.261,0,3.246717,2.8836849999999985,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277867.998,inbound-rtp,video,video,271811629,T01,0.021,19,1664,0,0,1868054,0,87,89,24,89,1,53280,2.4406,89,2.129655,2.129655,7,1776605277829.995,0,4,0,0,0.9600339999999999,0.893092,0.918,12.544,0,3.352439,2.9237339999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605277867.998,inbound-rtp,video,video,271811629,T01,0.021,19,1664,0,0,1868054,0,87,89,24,89,1,53280,2.4406,89,2.129655,2.129655,7,1776605277829.995,0,4,0,0,0.9600339999999999,0.893092,0.918,12.544,0,3.352439,2.9237339999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278068.015,inbound-rtp,video,video,271811629,T01,0.021,19,1684,0,0,1890698,0,88,90,24,91,1,53920,2.4572119999999997,90,2.165213,2.165213,7,1776605278054.572,0,4,0,0,0.96027,0.905056,0.918,12.668,0,3.381163,2.9391099999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278068.015,inbound-rtp,video,video,271811629,T01,0.021,19,1684,0,0,1890698,0,88,90,24,91,1,53920,2.4572119999999997,90,2.165213,2.165213,7,1776605278054.572,0,4,0,0,0.96027,0.905056,0.918,12.668,0,3.381163,2.9391099999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278268.191,inbound-rtp,video,video,271811629,T01,0.02,19,1719,0,0,1931055,0,90,92,24,92,1,55040,2.534666,92,2.237749,2.237749,7,1776605278208.73,0,4,0,0,0.9673259999999999,0.926646,0.918,12.936,0,3.4810369999999997,2.9750719999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278268.191,inbound-rtp,video,video,271811629,T01,0.02,19,1719,0,0,1931055,0,90,92,24,92,1,55040,2.534666,92,2.237749,2.237749,7,1776605278208.73,0,4,0,0,0.9673259999999999,0.926646,0.918,12.936,0,3.4810369999999997,2.9750719999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278468.086,inbound-rtp,video,video,271811629,T01,0.018,19,1741,0,0,1955469,0,91,93,24,94,1,55744,2.5718289999999997,93,2.272645,2.272645,7,1776605278466.936,0,4,0,0,0.967868,0.938349,0.918,13.074,0,3.530054,2.9941159999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278468.086,inbound-rtp,video,video,271811629,T01,0.018,19,1741,0,0,1955469,0,91,93,24,94,1,55744,2.5718289999999997,93,2.272645,2.272645,7,1776605278466.936,0,4,0,0,0.967868,0.938349,0.918,13.074,0,3.530054,2.9941159999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278667.949,inbound-rtp,video,video,271811629,T01,0.018,19,1780,0,0,2001116,0,93,95,24,95,1,56992,2.640417,95,2.3412159999999997,2.3412159999999997,7,1776605278632.3582,0,4,0,0,1.005139,0.960607,0.918,13.339,0,3.6213509999999998,3.0293409999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278667.949,inbound-rtp,video,video,271811629,T01,0.018,19,1780,0,0,2001116,0,93,95,24,95,1,56992,2.640417,95,2.3412159999999997,2.3412159999999997,7,1776605278632.3582,0,4,0,0,1.005139,0.960607,0.918,13.339,0,3.6213509999999998,3.0293409999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278868.119,inbound-rtp,video,video,271811629,T01,0.019,19,1803,0,0,2027031,0,94,96,24,97,1,57728,2.681999,96,2.37484,2.37484,7,1776605278867.768,0,4,0,0,1.0062069999999999,0.972645,0.918,13.465,0,3.675229,3.0452169999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605278868.119,inbound-rtp,video,video,271811629,T01,0.019,19,1803,0,0,2027031,0,94,96,24,97,1,57728,2.681999,96,2.37484,2.37484,7,1776605278867.768,0,4,0,0,1.0062069999999999,0.972645,0.918,13.465,0,3.675229,3.0452169999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279067.984,inbound-rtp,video,video,271811629,T01,0.018,19,1841,0,0,2071041,0,96,98,24,98,1,58944,2.756643,98,2.4401859999999997,2.4401859999999997,7,1776605279042.1082,0,4,0,0,1.046977,0.996417,0.918,13.747,0,3.774181,3.0849809999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279067.984,inbound-rtp,video,video,271811629,T01,0.018,19,1841,0,0,2071041,0,96,98,24,98,1,58944,2.756643,98,2.4401859999999997,2.4401859999999997,7,1776605279042.1082,0,4,0,0,1.046977,0.996417,0.918,13.747,0,3.774181,3.0849809999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279267.978,inbound-rtp,video,video,271811629,T01,0.019,19,1861,0,0,2093288,0,97,99,24,100,1,59584,2.8005039999999997,99,2.4725449999999998,2.4725449999999998,7,1776605279265.304,0,4,0,0,1.048761,1.0077019999999999,0.918,13.87,0,3.829491,3.1001099999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279267.978,inbound-rtp,video,video,271811629,T01,0.019,19,1861,0,0,2093288,0,97,99,24,100,1,59584,2.8005039999999997,99,2.4725449999999998,2.4725449999999998,7,1776605279265.304,0,4,0,0,1.048761,1.0077019999999999,0.918,13.87,0,3.829491,3.1001099999999986,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279468.256,inbound-rtp,video,video,271811629,T01,0.018,19,1874,0,0,2107661,0,99,101,24,101,1,60000,2.874377,101,2.5365889999999998,2.5365889999999998,7,1776605279389.122,0,4,0,0,1.052934,1.0296969999999999,0.918,14.135,0,3.9256699999999998,3.1353069999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279468.256,inbound-rtp,video,video,271811629,T01,0.018,19,1874,0,0,2107661,0,99,101,24,101,1,60000,2.874377,101,2.5365889999999998,2.5365889999999998,7,1776605279389.122,0,4,0,0,1.052934,1.0296969999999999,0.918,14.135,0,3.9256699999999998,3.1353069999999987,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279668.128,inbound-rtp,video,video,271811629,T01,0.018,19,1913,0,0,2152444,0,100,102,24,102,1,61248,2.914212,102,2.5685659999999997,2.5685659999999997,7,1776605279576.2021,0,4,0,0,1.092627,1.043111,0.918,14.282,0,3.979117,3.156915999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279668.128,inbound-rtp,video,video,271811629,T01,0.018,19,1913,0,0,2152444,0,100,102,24,102,1,61248,2.914212,102,2.5685659999999997,2.5685659999999997,7,1776605279576.2021,0,4,0,0,1.092627,1.043111,0.918,14.282,0,3.979117,3.156915999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279867.813,inbound-rtp,video,video,271811629,T01,0.019,19,1940,0,0,2182909,0,102,104,24,104,1,62112,2.9750639999999997,104,2.6327629999999997,2.6327629999999997,7,1776605279791.847,0,4,0,0,1.096088,1.063848,0.918,14.527,0,4.06116,3.186952999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605279867.813,inbound-rtp,video,video,271811629,T01,0.019,19,1940,0,0,2182909,0,102,104,24,104,1,62112,2.9750639999999997,104,2.6327629999999997,2.6327629999999997,7,1776605279791.847,0,4,0,0,1.096088,1.063848,0.918,14.527,0,4.06116,3.186952999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280067.861,inbound-rtp,video,video,271811629,T01,0.02,19,1985,0,0,2235145,0,103,105,24,106,1,63552,2.990151,105,2.6637489999999997,2.6637489999999997,7,1776605280051.831,0,4,0,0,1.0995979999999999,1.0775409999999999,0.918,14.67,0,4.0902259999999995,3.207401999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280067.861,inbound-rtp,video,video,271811629,T01,0.02,19,1985,0,0,2235145,0,103,105,24,106,1,63552,2.990151,105,2.6637489999999997,2.6637489999999997,7,1776605280051.831,0,4,0,0,1.0995979999999999,1.0775409999999999,0.918,14.67,0,4.0902259999999995,3.207401999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280267.949,inbound-rtp,video,video,271811629,T01,0.02,19,1999,0,0,2251455,0,105,107,24,107,1,64000,3.0570489999999997,107,2.7252,2.7252,7,1776605280201.198,0,4,0,0,1.101412,1.099189,0.918,14.932,0,4.179304,3.241821999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280267.949,inbound-rtp,video,video,271811629,T01,0.02,19,1999,0,0,2251455,0,105,107,24,107,1,64000,3.0570489999999997,107,2.7252,2.7252,7,1776605280201.198,0,4,0,0,1.101412,1.099189,0.918,14.932,0,4.179304,3.241821999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280467.813,inbound-rtp,video,video,271811629,T01,0.021,19,2042,0,0,2300381,0,106,108,24,109,1,65376,3.1003209999999997,108,2.7556149999999997,2.7556149999999997,7,1776605280463.9102,0,4,0,0,1.1445509999999999,1.1147289999999999,0.918,15.086,0,4.238248,3.265537999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
IT01V271811629,1776605280467.813,inbound-rtp,video,video,271811629,T01,0.021,19,2042,0,0,2300381,0,106,108,24,109,1,65376,3.1003209999999997,108,2.7556149999999997,2.7556149999999997,7,1776605280463.9102,0,4,0,0,1.1445509999999999,1.1147289999999999,0.918,15.086,0,4.238248,3.265537999999999,53cfd10e-01f4-4e62-8c93-7ab114a316ea,1080
