id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2317825251,1776596872634.044,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596872634.044,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,115637,299,true,0,0,114,114,43777,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.09,0,4.060567
OT01V2317825251,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,115637,299,true,0,0,114,114,43777,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.09,0,4.060567
OT01V2317825251,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596872834.065,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,121785,318,true,0,0,120,120,47038,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.217,0,4.060575
OT01V2317825251,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,121785,318,true,0,0,120,120,47038,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.217,0,4.060575
OT01V2317825251,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873033.946,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,127820,342,true,0,0,127,127,51439,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.364,0,4.060581
OT01V2317825251,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,127820,342,true,0,0,127,127,51439,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.364,0,4.060581
OT01V2317825251,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873234.095,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,135513,355,true,0,0,132,132,52771,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.47,0,4.071421
OT01V2317825251,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,135513,355,true,0,0,132,132,52771,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.47,0,4.071421
OT01V2317825251,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873434.016,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,145510,373,true,0,0,139,139,54733,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.6,0,4.121409
OT01V2317825251,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,145510,373,true,0,0,139,139,54733,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.6,0,4.121409
OT01V2317825251,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873634.029,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,150457,392,true,0,0,145,145,58249,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.708,0,4.1214319999999995
OT01V2317825251,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,150457,392,true,0,0,145,145,58249,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.708,0,4.1214319999999995
OT01V2317825251,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596873834.109,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,158962,411,true,0,0,151,151,60745,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.803,0,4.160697
OT01V2317825251,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,158962,411,true,0,0,151,151,60745,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.803,0,4.160697
OT01V2317825251,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874034.026,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,164164,431,true,0,0,156,156,64795,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.879,0,4.160723
OT01V2317825251,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,164164,431,true,0,0,156,156,64795,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,2.879,0,4.160723
OT01V2317825251,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874233.915,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,169815,458,true,0,0,163,163,70033,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.007,0,4.160756
OT01V2317825251,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,169815,458,true,0,0,163,163,70033,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.007,0,4.160756
OT01V2317825251,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874433.96,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,178775,475,true,0,0,169,169,71971,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.102,0,4.160781
OT01V2317825251,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,178775,475,true,0,0,169,169,71971,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.102,0,4.160781
OT01V2317825251,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874634.014,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,187109,499,true,0,0,175,175,76117,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.21,0,4.160813
OT01V2317825251,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,187109,499,true,0,0,175,175,76117,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.21,0,4.160813
OT01V2317825251,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596874834.068,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,192105,523,true,0,0,181,181,80773,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.313,0,4.160844
OT01V2317825251,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,192105,523,true,0,0,181,181,80773,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.313,0,4.160844
OT01V2317825251,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875034.081,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,195754,549,true,0,0,186,186,86497,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.371,0,4.160875
OT01V2317825251,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,195754,549,true,0,0,186,186,86497,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.371,0,4.160875
OT01V2317825251,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875233.896,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,204214,573,true,0,0,193,193,90133,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.497,0,4.1608979999999995
OT01V2317825251,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,204214,573,true,0,0,193,193,90133,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.497,0,4.1608979999999995
OT01V2317825251,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875433.991,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,211004,600,true,0,0,199,199,95371,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.578,0,4.160938
OT01V2317825251,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,211004,600,true,0,0,199,199,95371,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.578,0,4.160938
OT01V2317825251,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875633.904,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,216258,629,true,0,0,205,205,101167,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.636,0,4.160957
OT01V2317825251,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,216258,629,true,0,0,205,205,101167,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.636,0,4.160957
OT01V2317825251,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596875833.887,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,222545,657,true,0,0,211,211,106939,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.673,0,4.160971
OT01V2317825251,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,222545,657,true,0,0,211,211,106939,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.673,0,4.160971
OT01V2317825251,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596876033.877,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,228159,683,true,0,0,217,217,112153,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.709,0,4.160984
OT01V2317825251,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,228159,683,true,0,0,217,217,112153,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.709,0,4.160984
OT01V2317825251,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596876233.83,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876433.842,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,234352,715,true,0,0,223,223,119041,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.765,0,4.161021
OT01V2317825251,1776596876433.842,outbound-rtp,COT01_98_profile-id=0,video,video,2317825251,T01,0,0,true,1,0,0,0,0,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r1,600787709,0,0,0
OT01V967156439,1776596876433.842,outbound-rtp,COT01_98_profile-id=0,video,video,967156439,T01,0,1,true,2,0,0,0,283,0,0,SV71,0,0,0,0,[object Object],bandwidth,0,0,0,r2,580915593,0,0,0
OT01V1870087823,1776596876433.842,outbound-rtp,COT01_98_profile-id=0,video,video,1870087823,T01,234352,715,true,0,0,223,223,119041,1,2,SV71,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2160649036,3.765,0,4.161021
