id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776595714352.537,transport,10647,1127111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,175,1632,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714552.714,transport,10759,1153188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,177,1658,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714552.714,transport,10759,1153188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,177,1658,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714752.523,transport,10867,1177036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,179,1681,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714752.523,transport,10867,1177036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,179,1681,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714952.518,transport,11127,1201673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,182,1706,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595714952.518,transport,11127,1201673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,182,1706,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715152.547,transport,11243,1230539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,184,1735,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715152.547,transport,11243,1230539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,184,1735,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715352.662,transport,11351,1255406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,186,1759,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715352.662,transport,11351,1255406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,186,1759,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715552.662,transport,11463,1283472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,188,1786,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715552.662,transport,11463,1283472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,188,1786,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715752.524,transport,11571,1311613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,190,1813,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715752.524,transport,11571,1311613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,190,1813,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715952.521,transport,11687,1336847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,192,1839,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595715952.521,transport,11687,1336847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,192,1839,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716152.633,transport,11803,1364665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,194,1867,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716152.633,transport,11803,1364665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,194,1867,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716352.697,transport,12059,1392355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,197,1893,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716352.697,transport,12059,1392355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,197,1893,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716552.578,transport,12171,1426433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,199,1925,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716552.578,transport,12171,1426433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,199,1925,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716752.548,transport,12287,1452018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,201,1949,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716752.548,transport,12287,1452018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,201,1949,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716952.607,transport,12403,1485224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,203,1980,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595716952.607,transport,12403,1485224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,203,1980,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717152.653,transport,12515,1511727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,205,2006,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717152.653,transport,12515,1511727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,205,2006,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717352.544,transport,12775,1547059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,208,2041,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717352.544,transport,12775,1547059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,208,2041,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717552.545,transport,12899,1575073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,210,2069,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717552.545,transport,12899,1575073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,210,2069,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717752.507,transport,13011,1605526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,212,2097,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717752.507,transport,13011,1605526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,212,2097,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717952.775,transport,13131,1641177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,214,2133,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595717952.775,transport,13131,1641177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,214,2133,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718152.541,transport,13255,1672981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,216,2167,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718152.541,transport,13255,1672981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,216,2167,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718352.662,transport,13515,1703174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,219,2199,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718352.662,transport,13515,1703174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,219,2199,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718552.487,transport,13643,1738965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,221,2234,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718552.487,transport,13643,1738965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,221,2234,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718752.587,transport,13759,1771267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,223,2264,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718752.587,transport,13759,1771267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,223,2264,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
T01,1776595718952.723,transport,13883,1806642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o8ua,controlling,connected,CF0B:88:93:96:65:C3:F4:61:EB:43:6A:74:14:D9:D0:25:F6:23:D7:41:3D:BB:4E:C7:A8:46:3F:B4:7F:F0:8D:1F,225,2302,CF77:66:7D:F3:95:55:95:D7:1E:0A:9D:EE:1F:2E:F5:4A:33:66:48:2A:1F:A1:6C:D2:5C:EF:EF:71:4E:F8:6B:98,1,CPv0oV4G/7_dvf16FAk,AEAD_AES_256_GCM,FEFD
