

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776597287109.746,transport,320338,13942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,406,313,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287109.746,transport,320338,13942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,406,313,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287309.897,transport,324503,14114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,412,317,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287309.897,transport,324503,14114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,412,317,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287510.027,transport,328016,14286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,417,321,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287510.027,transport,328016,14286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,417,321,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287709.842,transport,331444,14458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,421,325,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287709.842,transport,331444,14458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,421,325,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287909.911,transport,333235,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,423,328,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597287909.911,transport,333235,14578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,423,328,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288109.856,transport,338535,14798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,429,333,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288109.856,transport,338535,14798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,429,333,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288309.823,transport,341135,14874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,432,335,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288309.823,transport,341135,14874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,432,335,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288510.038,transport,347016,15086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,438,340,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288510.038,transport,347016,15086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,438,340,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288710.335,transport,352459,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,457,343,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288710.335,transport,352459,15222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,457,343,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288910.01,transport,354568,15386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,461,347,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597288910.01,transport,354568,15386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,461,347,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289110.083,transport,359917,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,467,352,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289110.083,transport,359917,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,467,352,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289309.751,transport,363077,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,471,356,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289309.751,transport,363077,15778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,471,356,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289509.877,transport,366982,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,476,359,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289509.877,transport,366982,15902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,476,359,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289709.953,transport,370726,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,480,364,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289709.953,transport,370726,16110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,480,364,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289909.991,transport,377026,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,500,368,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597289909.991,transport,377026,16290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,500,368,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290109.903,transport,382162,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,507,373,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290109.903,transport,382162,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,507,373,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290309.997,transport,385384,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,511,377,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290309.997,transport,385384,16686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,511,377,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290509.685,transport,388639,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,516,379,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290509.685,transport,388639,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,516,379,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290709.735,transport,393533,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,521,384,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290709.735,transport,393533,16974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,521,384,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290909.673,transport,397410,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,526,388,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597290909.673,transport,397410,17138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,526,388,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291109.932,transport,400498,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,530,392,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291109.932,transport,400498,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,530,392,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291309.58,transport,404875,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,535,396,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291309.58,transport,404875,17490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,535,396,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291509.956,transport,407993,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,540,400,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291509.956,transport,407993,17654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,540,400,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
T01,1776597291710.204,transport,413543,17818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4W/k,controlling,connected,CF7D:1D:1E:A4:B3:DF:E9:09:98:3B:B8:8A:A8:EC:F2:06:C0:9A:4A:24:AC:C7:1E:07:A2:42:1F:93:21:04:A3:64,546,404,CFEF:3D:09:41:93:60:52:54:AB:8A:54:1A:17:21:00:2E:95:52:D1:8B:B0:46:04:BF:CC:C1:3D:59:30:5C:7F:DC,1,CPS8pUlnoP_VR4Tzli7,AEAD_AES_256_GCM,FEFD
