

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776598826920.123,transport,311558,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,607,351,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598826920.123,transport,311558,15830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,607,351,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827120.502,transport,315432,16002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,616,355,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827120.502,transport,315432,16002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,616,355,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827320.409,transport,319352,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,625,359,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827320.409,transport,319352,16174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,625,359,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827520.592,transport,323171,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,633,365,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827520.592,transport,323171,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,633,365,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827720.123,transport,327009,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,638,369,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827720.123,transport,327009,16614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,638,369,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827920.457,transport,329701,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,645,373,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598827920.457,transport,329701,16778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,645,373,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828120.692,transport,331561,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,651,377,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828120.692,transport,331561,16942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,651,377,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828320.157,transport,334790,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,661,380,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828320.157,transport,334790,17070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,661,380,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828520.171,transport,343131,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,686,385,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828520.171,transport,343131,17326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,686,385,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828720.29,transport,344831,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,693,389,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828720.29,transport,344831,17494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,693,389,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828920.149,transport,346804,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,699,393,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598828920.149,transport,346804,17662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,699,393,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829121.393,transport,348530,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,705,399,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829121.393,transport,348530,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,705,399,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829320.405,transport,350299,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,711,402,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829320.405,transport,350299,18062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,711,402,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829520.159,transport,352220,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,717,407,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829520.159,transport,352220,18270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,717,407,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829720.056,transport,354675,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,723,411,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829720.056,transport,354675,18434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,723,411,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829920.499,transport,356480,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,729,416,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598829920.499,transport,356480,18650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,729,416,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830120.756,transport,358668,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,736,420,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830120.756,transport,358668,18814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,736,420,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830320.278,transport,360927,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,742,425,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830320.278,transport,360927,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,742,425,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830520.234,transport,369989,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,764,430,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830520.234,transport,369989,19254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,764,430,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830719.778,transport,371817,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,770,433,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830719.778,transport,371817,19390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,770,433,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830920.162,transport,374368,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,776,438,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598830920.162,transport,374368,19610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,776,438,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831120.282,transport,376482,19774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,783,442,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831120.282,transport,376482,19774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,783,442,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831320.184,transport,379456,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,789,447,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831320.184,transport,379456,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,789,447,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831520.463,transport,381513,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,796,452,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
T01,1776598831520.463,transport,381513,20202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RX4h,controlling,connected,CFC7:A6:39:50:34:DF:04:70:0E:18:A1:38:8C:3B:75:DE:F8:01:4A:E0:62:61:39:CE:B7:68:C0:F1:7C:15:10:18,796,452,CF98:E8:17:03:42:CD:13:C8:13:18:A3:93:40:92:1F:7C:69:D8:80:8A:D9:55:00:7D:EB:B1:52:5A:27:17:C9:59,1,CPOvgqwVYv_al/dfbB1,AEAD_AES_256_GCM,FEFD
