id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V357056610,1776594783582.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1796331,2230,true,0,0,632,632,137738,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783582.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1796331,2230,true,0,0,632,632,137738,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783783.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1828086,2259,true,0,0,632,632,138666,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783783.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1828086,2259,true,0,0,632,632,138666,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783983.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594783983.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784182.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784182.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,9,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784383.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784383.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784583.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784583.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784783.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784783.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784983.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594784983.063,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785183.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785183.078,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785383.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785383.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785583.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785583.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785783.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785783.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785982.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594785982.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786183.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786183.076,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786383.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786383.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786583.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786583.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786782.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786782.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786983.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594786983.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787183.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787183.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787383.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787383.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787583.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787583.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787783.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787783.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787983.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594787983.009,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788183.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788183.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788383.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788383.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788583.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788583.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788783.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788783.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788983.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594788983.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789183.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789183.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789383.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789383.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789583.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789583.047,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789783.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789783.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789983.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098
OT01V357056610,1776594789983.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,357056610,T01,1856556,2285,true,0,0,632,632,139498,45,12,SV8,0,0,0,10,[object Object],none,2,0,0,3851589923,13.181,0,37.343098



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776594761982.872,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,2,2,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594761982.872,transport,767,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,2,2,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762182.812,transport,855,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,4,15,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762182.812,transport,855,11451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,4,15,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762382.989,transport,903,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,5,23,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762382.989,transport,903,17291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,5,23,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762583.203,transport,1099,24656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,8,33,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762583.203,transport,1099,24656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,8,33,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762782.829,transport,1195,32877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,10,44,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762782.829,transport,1195,32877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,10,44,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762983.011,transport,1295,41131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,12,57,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594762983.011,transport,1295,41131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,12,57,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763183.01,transport,1391,47338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,14,66,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763183.01,transport,1391,47338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,14,66,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763383.066,transport,1487,56515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,16,77,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763383.066,transport,1487,56515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,16,77,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763583.103,transport,1587,61630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,18,92,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763583.103,transport,1587,61630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,18,92,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
T01,1776594763783.082,transport,1695,70385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2TfS,controlling,connected,CF00:1E:AB:16:63:92:B9:6C:B5:99:A2:60:2D:22:BE:79:9C:46:AA:74:CE:8F:A4:BB:1C:BB:C7:DB:91:05:BC:94,20,109,CF2B:C5:CC:94:F4:60:53:78:26:DA:6A:99:B4:D7:A5:16:37:47:CD:ED:06:58:6E:F0:78:5A:C3:61:EC:36:F4:01,1,CPpPbZPLw8_9wv/WyPc,AEAD_AES_256_GCM,FEFD
